time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 17:00:00,58.0,15.0,42.0,10.478241,48.360275,input,-14
2025-01-10 18:00:00,38.0,24.0,31.0,10.29129,53.68387,input,-13
2025-01-10 19:00:00,40.0,21.0,35.0,10.261353,57.049004,input,-12
2025-01-10 20:00:00,34.0,22.0,36.0,10.1839905,61.183685,input,-11
2025-01-10 21:00:00,27.0,24.0,40.0,9.840515,65.068436,input,-10
2025-01-10 22:00:00,32.0,21.0,39.0,9.243134,68.22371,input,-9
2025-01-10 23:00:00,25.0,25.0,39.0,8.789093,72.19391,input,-8
2025-01-11 00:00:00,15.0,27.0,40.0,8.191742,76.24123,input,-7
2025-01-11 01:00:00,18.0,24.0,48.0,7.7604675,78.3199,input,-6
2025-01-11 02:00:00,22.0,22.0,34.0,7.686859,80.31197,input,-5
2025-01-11 03:00:00,10.0,27.0,40.0,7.5384827,83.95967,input,-4
2025-01-11 04:00:00,16.0,23.0,37.0,7.436615,86.99466,input,-3
2025-01-11 05:00:00,12.0,25.0,39.0,7.311371,89.28993,input,-2
2025-01-11 06:00:00,5.0,28.0,38.0,6.3331604,97.28803,input,-1
2025-01-11 07:00:00,11.0,22.0,38.0,6.0724487,100.75107,input,0
2025-01-11 08:00:00,6.0,25.0,41.0,5.9826965,100.32227,target,1
2025-01-11 09:00:00,12.0,22.0,45.0,5.9546204,96.25672,target,2
2025-01-11 10:00:00,16.0,23.0,51.0,5.27713,93.65798,target,3
2025-01-11 11:00:00,21.0,21.0,63.0,6.68277,78.952805,target,4
2025-01-11 12:00:00,27.0,20.0,71.0,8.369659,66.2953,target,5
2025-01-11 13:00:00,34.0,20.0,69.0,9.508789,58.823326,target,6
2025-01-11 14:00:00,45.0,17.0,51.0,10.338104,53.562138,target,7
2025-01-11 15:00:00,67.0,17.0,46.0,10.890137,51.40591,target,8
2025-01-11 16:00:00,71.0,16.0,45.0,11.203461,50.74399,target,9
2025-01-11 17:00:00,77.0,21.5,44.0,11.259613,50.4827,target,10
2025-01-11 18:00:00,66.0,27.0,46.0,10.200195,59.962204,target,11
2025-01-11 19:00:00,32.0,52.0,48.0,10.082672,62.541977,target,12
2025-01-11 20:00:00,12.0,69.0,59.0,9.961792,64.66453,target,13
2025-01-11 21:00:00,9.333333333333334,65.0,65.0,9.806549,67.23198,target,14
2025-01-11 22:00:00,6.666666666666667,55.0,67.0,9.666412,70.44399,target,15
2025-01-11 23:00:00,4.0,47.0,76.0,9.524811,74.647934,target,16
2025-01-12 00:00:00,4.0,36.0,78.0,9.387421,79.034805,target,17
2025-01-12 01:00:00,7.5,28.0,75.5,9.2563325,82.4327175,target,18
2025-01-12 02:00:00,11.0,20.0,73.0,9.125244,85.83063,target,19
2025-01-12 03:00:00,10.0,19.0,66.0,9.006561,88.47272,target,20
2025-01-12 04:00:00,12.0,16.0,56.0,8.858124,90.61348,target,21
2025-01-12 05:00:00,12.0,15.0,50.0,8.693024,92.07325,target,22
2025-01-12 06:00:00,13.0,14.0,47.0,6.679352,99.79736,target,23
2025-01-12 07:00:00,11.0,16.0,44.0,6.574524,100.36682,target,24
2025-01-12 08:00:00,8.0,19.0,33.0,6.540344,100.6352,target,25
2025-01-12 09:00:00,7.0,23.0,34.0,6.5169373,98.19998,target,26
2025-01-12 10:00:00,9.0,25.0,32.0,6.4961853,87.57535,target,27
2025-01-12 11:00:00,14.0,26.0,41.0,7.8646545,73.690186,target,28
2025-01-12 12:00:00,27.0,24.0,41.0,9.52005,63.23182,target,29
2025-01-12 13:00:00,55.0,16.0,44.0,10.805023,56.750046,target,30
2025-01-12 14:00:00,68.0,18.0,47.0,11.773346,52.422256,target,31
2025-01-12 15:00:00,75.0,30.0,50.0,12.492157,49.806316,target,32
2025-01-12 16:00:00,89.0,27.0,40.0,12.96579,48.16035,target,33
2025-01-12 17:00:00,83.0,39.0,44.0,13.128815,48.348473,target,34
2025-01-12 18:00:00,62.0,69.0,55.0,13.397339,54.29921,target,35
2025-01-12 19:00:00,71.0,42.0,54.0,13.040497,58.437767,target,36
2025-01-12 20:00:00,54.0,56.0,69.0,12.691345,60.110027,target,37
2025-01-12 21:00:00,53.0,50.0,68.0,12.402435,60.499203,target,38
2025-01-12 22:00:00,63.0,36.0,71.0,12.154144,60.645767,target,39
2025-01-12 23:00:00,38.0,53.0,72.0,11.894623,60.11902,target,40
2025-01-13 00:00:00,11.0,73.0,74.0,11.611053,60.648205,target,41
2025-01-13 01:00:00,20.0,55.0,80.0,11.211273,62.042988,target,42
2025-01-13 02:00:00,14.0,52.0,82.0,10.887238,63.87586,target,43
2025-01-13 03:00:00,22.0,41.0,81.0,10.783112,65.23717,target,44
2025-01-13 04:00:00,22.0,40.0,79.0,10.675079,67.21446,target,45
2025-01-13 05:00:00,29.0,25.0,78.0,10.359009,69.8619,target,46
2025-01-13 06:00:00,30.0,27.0,79.0,9.735168,75.07777,target,47
2025-01-13 07:00:00,20.0,32.0,80.0,9.516541,76.58189,target,48
