time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 01:00:00,4.0,40.0,65.0,11.369293,82.12339,input,-71
2025-02-16 02:00:00,3.0,33.0,53.0,11.135162,85.19541,input,-70
2025-02-16 03:00:00,4.0,28.0,57.0,10.922028,86.75685,input,-69
2025-02-16 04:00:00,6.0,20.0,50.0,10.7836,87.29726,input,-68
2025-02-16 05:00:00,6.0,17.0,51.0,10.647491,87.63512,input,-67
2025-02-16 06:00:00,8.0,15.0,49.0,9.887482,92.40233,input,-66
2025-02-16 07:00:00,8.0,15.0,48.0,9.741241,93.28601,input,-65
2025-02-16 08:00:00,6.0,19.0,47.0,9.720123,93.33884,input,-64
2025-02-16 09:00:00,6.0,26.0,51.0,9.740509,87.84012,input,-63
2025-02-16 10:00:00,7.0,24.0,43.0,9.636505,76.54915,input,-62
2025-02-16 11:00:00,18.0,23.0,48.0,10.815338,67.483864,input,-61
2025-02-16 12:00:00,28.0,23.0,43.0,11.492584,62.78944,input,-60
2025-02-16 13:00:00,43.0,22.0,45.0,12.367828,57.862434,input,-59
2025-02-16 14:00:00,46.0,26.0,47.0,13.388336,52.49647,input,-58
2025-02-16 15:00:00,70.0,18.0,49.0,13.996002,50.22338,input,-57
2025-02-16 16:00:00,71.0,23.0,39.0,14.248688,50.72582,input,-56
2025-02-16 17:00:00,64.0,25.0,41.0,14.278473,51.028313,input,-55
2025-02-16 18:00:00,53.0,31.0,46.0,13.859283,54.057186,input,-54
2025-02-16 19:00:00,42.0,39.0,54.0,13.862946,55.547195,input,-53
2025-02-16 20:00:00,6.0,74.0,77.0,13.685944,57.106148,input,-52
2025-02-16 21:00:00,6.0,70.0,73.0,13.416901,59.604565,input,-51
2025-02-16 22:00:00,5.0,66.0,82.0,13.270416,61.908604,input,-50
2025-02-16 23:00:00,9.0,53.0,81.0,13.1649475,64.0761,input,-49
2025-02-17 00:00:00,5.0,54.0,82.0,12.946442,66.35036,input,-48
2025-02-17 01:00:00,4.0,44.0,79.0,12.601685,69.45766,input,-47
2025-02-17 02:00:00,5.0,40.0,80.0,12.3246765,71.27831,input,-46
2025-02-17 03:00:00,5.0,38.0,80.0,12.134857,72.690155,input,-45
2025-02-17 04:00:00,5.0,42.0,71.0,12.048737,74.17997,input,-44
2025-02-17 05:00:00,9.0,40.0,94.0,12.016541,75.17723,input,-43
2025-02-17 06:00:00,12.0,32.0,94.0,11.523682,81.26417,input,-42
2025-02-17 07:00:00,8.0,33.0,97.0,11.142212,83.70875,input,-41
2025-02-17 08:00:00,5.0,34.0,87.0,10.733185,85.854645,input,-40
2025-02-17 09:00:00,4.0,36.0,88.0,10.363312,83.93763,input,-39
2025-02-17 10:00:00,13.0,32.0,75.0,10.4200745,72.429861,input,-38
2025-02-17 11:00:00,22.0,28.0,62.0,10.476837,60.922092,input,-37
2025-02-17 12:00:00,13.0,38.0,63.0,11.117798,58.793594,input,-36
2025-02-17 13:00:00,22.0,23.0,60.0,11.621674,57.822178,input,-35
2025-02-17 14:00:00,32.0,24.0,37.0,12.163483,57.34862,input,-34
2025-02-17 15:00:00,28.0,31.0,34.0,13.009186,55.000557,input,-33
2025-02-17 16:00:00,45.0,17.0,30.0,13.562653,52.65292,input,-32
2025-02-17 17:00:00,53.0,17.0,30.0,13.88443,52.09453,input,-31
2025-02-17 18:00:00,52.0,18.0,28.0,12.617096,56.808887,input,-30
2025-02-17 19:00:00,47.0,24.0,29.0,12.544098,59.683765,input,-29
2025-02-17 20:00:00,46.0,21.0,27.0,12.46817,61.368916,input,-28
2025-02-17 21:00:00,36.0,29.0,26.0,12.35733,64.271515,input,-27
2025-02-17 22:00:00,22.0,41.0,35.0,12.273804,66.06877,input,-26
2025-02-17 23:00:00,15.0,45.0,29.0,12.183929,68.265594,input,-25
2025-02-18 00:00:00,23.0,30.0,33.0,12.05307,70.67237,input,-24
2025-02-18 01:00:00,18.0,27.0,31.0,11.881561,74.03004,input,-23
2025-02-18 02:00:00,19.0,20.0,31.0,11.69162,76.50352,input,-22
2025-02-18 03:00:00,24.0,17.0,29.0,11.527924,78.92791,input,-21
2025-02-18 04:00:00,24.0,14.0,26.0,11.409119,79.94239,input,-20
2025-02-18 05:00:00,25.0,13.0,26.0,11.307007,81.545975,input,-19
2025-02-18 06:00:00,19.0,18.0,24.0,9.955109,89.9807,input,-18
2025-02-18 07:00:00,16.0,23.0,27.0,9.859497,90.67812,input,-17
2025-02-18 08:00:00,11.0,20.0,18.0,9.787506,90.08615,input,-16
2025-02-18 09:00:00,8.0,30.0,21.0,9.703827,82.53441,input,-15
2025-02-18 10:00:00,6.0,35.0,37.0,10.2465515,70.497986,input,-14
2025-02-18 11:00:00,18.0,27.0,33.0,11.403076,60.3178,input,-13
2025-02-18 12:00:00,20.0,29.0,38.0,12.310944,55.850853,input,-12
2025-02-18 13:00:00,28.0,20.0,35.0,12.728668,54.409744,input,-11
2025-02-18 14:00:00,38.0,16.0,37.0,12.953766,54.71985,input,-10
2025-02-18 15:00:00,34.0,19.0,39.0,13.239899,54.55288,input,-9
2025-02-18 16:00:00,39.0,17.0,41.0,13.454987,54.40517,input,-8
2025-02-18 17:00:00,45.0,17.0,41.0,13.500885,54.361794,input,-7
2025-02-18 18:00:00,45.0,22.0,40.0,13.045074,57.722313,input,-6
2025-02-18 19:00:00,40.5,24.5,43.0,13.0279845,59.4499365,input,-5
2025-02-18 20:00:00,36.0,27.0,46.0,13.010895,61.17756,input,-4
2025-02-18 21:00:00,23.0,39.0,49.0,12.968903,63.997738,input,-3
2025-02-18 22:00:00,15.0,43.0,49.0,12.907867,66.25639,input,-2
2025-02-18 23:00:00,9.0,48.0,49.0,12.813141,67.80642,input,-1
2025-02-19 00:00:00,4.0,46.0,48.0,12.738525,68.94148,input,0
2025-02-19 01:00:00,10.0,28.0,49.0,12.48877,70.27343,target,1
2025-02-19 02:00:00,15.0,21.0,49.0,12.2211,71.62882,target,2
2025-02-19 03:00:00,15.0,19.0,47.0,11.994171,74.65236,target,3
2025-02-19 04:00:00,15.0,14.0,44.0,11.77121,77.3228,target,4
2025-02-19 05:00:00,13.0,14.0,42.0,11.621582,78.65803,target,5
2025-02-19 06:00:00,17.0,14.0,41.0,11.397797,83.05073,target,6
2025-02-19 07:00:00,9.0,17.0,40.0,11.253571,85.00017,target,7
2025-02-19 08:00:00,10.0,24.0,40.0,11.155975,85.796394,target,8
2025-02-19 09:00:00,7.0,34.0,40.0,11.032684,85.84055,target,9
2025-02-19 10:00:00,8.0,37.0,40.0,10.922638,71.729324,target,10
2025-02-19 11:00:00,18.0,32.0,40.0,11.661011,65.74997,target,11
2025-02-19 12:00:00,43.0,23.0,41.0,12.416351,62.194344,target,12
2025-02-19 13:00:00,50.0,27.0,42.0,13.515472,56.02163,target,13
2025-02-19 14:00:00,73.0,19.0,33.0,14.14798,53.051575,target,14
2025-02-19 15:00:00,77.0,20.0,35.0,14.287689,53.228516,target,15
2025-02-19 16:00:00,61.0,35.0,38.0,14.37442,53.733566,target,16
2025-02-19 17:00:00,57.0,37.0,38.0,14.573395,53.430855,target,17
2025-02-19 18:00:00,50.0,38.0,41.0,14.928864,55.926537,target,18
2025-02-19 19:00:00,55.0,26.0,42.0,14.748444,59.305153,target,19
2025-02-19 20:00:00,54.0,22.0,59.0,14.577545,61.55986,target,20
2025-02-19 21:00:00,52.0,21.0,64.0,14.392975,63.609703,target,21
2025-02-19 22:00:00,48.0,22.0,67.0,14.17691,64.450775,target,22
2025-02-19 23:00:00,46.0,21.0,70.0,13.332672,67.64073,target,23
2025-02-20 00:00:00,46.0,19.0,63.0,12.547394,73.96517,target,24
2025-02-20 01:00:00,42.0,19.0,65.0,11.943817,77.81657,target,25
2025-02-20 02:00:00,38.0,19.0,52.0,11.6458435,80.29664,target,26
2025-02-20 03:00:00,42.0,14.0,54.0,11.362213,82.761406,target,27
2025-02-20 04:00:00,36.0,15.0,42.0,11.142914,86.306076,target,28
2025-02-20 05:00:00,44.0,13.0,43.0,11.004944,89.530174,target,29
2025-02-20 06:00:00,35.0,12.0,39.0,10.231903,93.68444,target,30
2025-02-20 07:00:00,39.0,13.0,38.0,10.087769,94.16879,target,31
2025-02-20 08:00:00,39.0,17.0,36.0,10.045837,94.6061,target,32
2025-02-20 09:00:00,36.0,20.0,35.0,10.016876,90.79627,target,33
2025-02-20 10:00:00,39.0,16.0,18.0,10.514404,76.99304,target,34
2025-02-20 11:00:00,49.0,12.0,23.0,10.981903,70.11426,target,35
2025-02-20 12:00:00,44.0,21.0,19.0,11.577148,64.87722,target,36
2025-02-20 13:00:00,52.0,12.0,21.0,12.045319,62.74202,target,37
2025-02-20 14:00:00,56.0,13.0,19.0,12.309723,62.56842,target,38
2025-02-20 15:00:00,62.0,13.0,17.0,12.471832,62.870216,target,39
2025-02-20 16:00:00,76.0,11.0,17.0,12.615631,62.703503,target,40
2025-02-20 17:00:00,72.0,14.0,17.0,12.678619,62.309845,target,41
2025-02-20 18:00:00,60.0,21.0,21.0,12.202301,65.24498,target,42
2025-02-20 19:00:00,52.0,21.0,23.0,12.109039,68.36393,target,43
2025-02-20 20:00:00,49.0,17.0,26.0,12.022614,70.040115,target,44
2025-02-20 21:00:00,48.0,15.0,28.0,11.966949,72.0515,target,45
2025-02-20 22:00:00,47.0,14.0,28.0,11.948517,73.808075,target,46
2025-02-20 23:00:00,39.0,17.0,26.0,11.895294,75.85238,target,47
2025-02-21 00:00:00,41.0,14.0,24.0,11.810181,77.59712,target,48
