time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 23:00:00,5.0,102.0,55.0,33.878815,37.24329,input,-46
2025-04-18 00:00:00,3.0,98.0,54.0,33.192535,39.97355,input,-45
2025-04-18 01:00:00,4.0,96.0,54.0,32.154694,40.871975,input,-44
2025-04-18 02:00:00,6.0,88.0,51.0,30.809479,43.428204,input,-43
2025-04-18 03:00:00,5.0,84.0,51.0,30.003082,46.706173,input,-42
2025-04-18 04:00:00,3.0,85.0,52.0,29.404694,49.51341,input,-41
2025-04-18 05:00:00,4.0,83.0,52.0,28.450348,51.870834,input,-40
2025-04-18 06:00:00,4.0,80.0,52.0,28.209137,49.085327,input,-39
2025-04-18 07:00:00,5.0,88.0,51.0,27.08902,50.048695,input,-38
2025-04-18 08:00:00,16.0,78.0,50.0,26.261139,45.191277,input,-37
2025-04-18 09:00:00,30.0,67.0,50.0,27.068512,38.349503,input,-36
2025-04-18 10:00:00,63.0,48.0,50.0,29.268463,33.526848,input,-35
2025-04-18 11:00:00,90.0,48.0,50.0,30.840485,30.27619,input,-34
2025-04-18 12:00:00,132.0,26.0,50.0,31.66983,25.733927,input,-33
2025-04-18 13:00:00,107.0,15.0,52.0,30.919342,17.487516,input,-32
2025-04-18 14:00:00,110.0,12.0,52.0,29.321686,15.06157,input,-31
2025-04-18 15:00:00,111.0,13.0,52.0,28.290436,18.533672,input,-30
2025-04-18 16:00:00,109.0,15.0,52.0,28.165436,20.687267,input,-29
2025-04-18 17:00:00,105.0,15.0,52.0,28.054596,22.257633,input,-28
2025-04-18 18:00:00,98.0,16.0,54.0,28.977692,22.386322,input,-27
2025-04-18 19:00:00,85.0,22.0,53.0,28.07022,25.34131,input,-26
2025-04-18 20:00:00,80.0,25.0,54.0,26.493073,29.394293,input,-25
2025-04-18 21:00:00,85.0,19.0,53.0,25.21109,34.23678,input,-24
2025-04-18 22:00:00,76.0,21.0,53.0,24.62735,36.68441,input,-23
2025-04-18 23:00:00,54.0,39.0,51.0,24.31363,37.59017,input,-22
2025-04-19 00:00:00,49.0,36.0,50.0,23.926666,39.360706,input,-21
2025-04-19 01:00:00,33.0,50.0,51.0,23.438385,42.34886,input,-20
2025-04-19 02:00:00,35.0,47.0,50.0,22.786285,45.348206,input,-19
2025-04-19 03:00:00,63.0,22.0,48.0,21.986969,48.133144,input,-18
2025-04-19 04:00:00,55.0,22.0,47.0,21.329254,50.716908,input,-17
2025-04-19 05:00:00,55.0,20.0,46.0,21.020905,53.725464,input,-16
2025-04-19 06:00:00,48.0,23.0,44.0,19.531158,63.98429,input,-15
2025-04-19 07:00:00,36.0,33.0,43.0,19.44278,66.85872,input,-14
2025-04-19 08:00:00,41.0,30.0,43.0,19.464996,56.802258,input,-13
2025-04-19 09:00:00,49.0,27.0,44.0,20.724762,48.28634,input,-12
2025-04-19 10:00:00,60.0,26.0,45.0,22.387115,43.23983,input,-11
2025-04-19 11:00:00,79.0,24.0,45.0,24.311188,37.367683,input,-10
2025-04-19 12:00:00,106.0,22.0,45.0,26.623444,31.240028,input,-9
2025-04-19 13:00:00,131.0,21.0,47.0,28.972809,26.828362,input,-8
2025-04-19 14:00:00,148.0,18.0,47.0,30.845367,24.331924,input,-7
2025-04-19 15:00:00,154.0,16.0,46.0,32.30899,22.890938,input,-6
2025-04-19 16:00:00,157.0,18.0,44.0,33.526276,21.729767,input,-5
2025-04-19 17:00:00,161.0,17.0,42.0,34.328278,21.152489,input,-4
2025-04-19 18:00:00,162.0,18.0,42.0,31.829254,26.984047,input,-3
2025-04-19 19:00:00,156.0,21.0,41.0,31.648102,29.644932,input,-2
2025-04-19 20:00:00,134.0,26.0,40.0,31.407867,33.50947,input,-1
2025-04-19 21:00:00,109.0,32.0,40.0,30.568756,39.3507,input,0
2025-04-19 22:00:00,91.0,41.0,39.0,29.057281,47.440968,target,1
2025-04-19 23:00:00,73.0,46.0,38.0,27.340973,56.03121,target,2
2025-04-20 00:00:00,73.0,36.0,38.0,25.946442,62.11241,target,3
2025-04-20 01:00:00,67.0,32.0,37.0,24.9357,65.79984,target,4
2025-04-20 02:00:00,71.0,28.0,35.0,24.192291,67.70731,target,5
2025-04-20 03:00:00,79.0,22.0,34.0,23.647125,69.12328,target,6
2025-04-20 04:00:00,84.0,19.0,34.0,23.172272,70.35425,target,7
2025-04-20 05:00:00,82.0,20.0,34.0,22.68155,71.881645,target,8
2025-04-20 06:00:00,78.0,25.0,33.0,22.86905,69.001755,target,9
2025-04-20 07:00:00,70.0,34.0,32.0,22.400787,67.72422,target,10
2025-04-20 08:00:00,69.0,31.0,32.0,22.637848,59.59977,target,11
2025-04-20 09:00:00,81.0,24.0,32.0,24.77237,51.651314,target,12
2025-04-20 10:00:00,92.0,23.0,33.0,27.21817,45.297104,target,13
2025-04-20 11:00:00,107.0,21.0,33.0,29.96231,38.82514,target,14
2025-04-20 12:00:00,122.0,20.0,33.0,32.067047,34.565308,target,15
2025-04-20 13:00:00,129.0,17.0,32.0,33.44571,31.719158,target,16
2025-04-20 14:00:00,134.0,12.0,32.0,34.39908,29.39741,target,17
2025-04-20 15:00:00,150.0,14.0,33.0,35.010162,27.795588,target,18
2025-04-20 16:00:00,126.0,9.0,32.0,35.271393,26.809925,target,19
2025-04-20 17:00:00,120.0,9.0,32.0,35.1586,26.895672,target,20
2025-04-20 18:00:00,117.0,10.0,31.0,36.084137,25.392872,target,21
2025-04-20 19:00:00,112.0,12.0,30.0,34.740875,31.15623,target,22
2025-04-20 20:00:00,102.0,14.0,28.0,33.010162,35.881454,target,23
2025-04-20 21:00:00,100.0,14.0,27.0,31.280182,40.479095,target,24
2025-04-20 22:00:00,104.0,12.0,26.0,29.740387,46.764053,target,25
2025-04-20 23:00:00,109.0,12.0,26.0,28.675201,52.57449,target,26
2025-04-21 00:00:00,114.0,11.0,26.0,28.093903,56.642597,target,27
2025-04-21 01:00:00,117.0,11.0,25.0,27.679596,60.891678,target,28
2025-04-21 02:00:00,112.0,16.0,25.0,27.24649,64.90765,target,29
2025-04-21 03:00:00,101.0,20.0,26.0,26.718414,68.4613,target,30
2025-04-21 04:00:00,86.0,24.0,27.0,26.319733,71.2234,target,31
2025-04-21 05:00:00,86.0,20.0,29.0,25.693268,72.77483,target,32
2025-04-21 06:00:00,89.0,17.0,31.0,25.492584,66.72073,target,33
2025-04-21 07:00:00,94.0,17.0,32.0,24.75113,65.22003,target,34
2025-04-21 08:00:00,86.0,21.0,32.0,23.095612,68.50272,target,35
2025-04-21 09:00:00,81.0,21.0,32.0,21.770172,72.15851,target,36
2025-04-21 10:00:00,70.0,16.0,35.0,20.28067,76.0616,target,37
2025-04-21 11:00:00,66.0,13.0,38.0,19.855133,75.09835,target,38
2025-04-21 12:00:00,68.0,12.0,36.0,19.068512,68.202095,target,39
2025-04-21 13:00:00,67.0,13.0,35.0,17.793121,73.160446,target,40
2025-04-21 14:00:00,66.0,13.0,33.0,17.03897,80.73201,target,41
2025-04-21 15:00:00,59.0,12.0,32.0,16.87857,83.62409,target,42
2025-04-21 16:00:00,69.0,11.0,30.0,17.030914,78.692085,target,43
2025-04-21 17:00:00,70.0,13.0,29.0,17.223541,74.26759,target,44
2025-04-21 18:00:00,75.0,13.0,29.0,18.655426,57.09256,target,45
2025-04-21 19:00:00,72.0,14.0,29.0,19.14029,56.51471,target,46
2025-04-21 20:00:00,57.0,18.0,29.0,19.421051,58.11495,target,47
2025-04-21 21:00:00,47.0,22.0,28.0,19.589508,58.253944,target,48
