time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 07:00:00,10.0,36.0,73.0,4.018158,71.66739,input,-13
2025-12-22 08:00:00,3.0,42.0,71.0,3.9749756,72.16164,input,-12
2025-12-22 09:00:00,4.0,41.0,74.0,4.05777,71.573746,input,-11
2025-12-22 10:00:00,5.0,42.0,75.0,4.9790955,67.21965,input,-10
2025-12-22 11:00:00,7.0,43.0,73.0,5.915985,63.99032,input,-9
2025-12-22 12:00:00,5.0,47.0,75.0,6.407837,62.74112,input,-8
2025-12-22 13:00:00,8.0,44.0,80.0,7.1913147,61.250046,input,-7
2025-12-22 14:00:00,22.0,33.0,95.0,7.7824097,59.94847,input,-6
2025-12-22 15:00:00,27.0,29.0,95.0,7.84433,60.20421,input,-5
2025-12-22 16:00:00,22.0,36.0,94.0,7.757904,61.576828,input,-4
2025-12-22 17:00:00,6.0,50.0,91.0,7.5855713,63.207867,input,-3
2025-12-22 18:00:00,3.0,53.0,92.0,4.8592834,72.41309,input,-2
2025-12-22 19:00:00,8.0,48.0,97.0,4.2918396,77.50462,input,-1
2025-12-22 20:00:00,7.0,48.0,102.0,3.9016418,83.79021,input,0
2025-12-22 21:00:00,12.0,41.0,109.0,3.8735046,84.271034,target,1
2025-12-22 22:00:00,15.0,37.0,110.0,4.160248,85.7836,target,2
2025-12-22 23:00:00,20.0,31.0,106.0,4.570404,86.22931,target,3
2025-12-23 00:00:00,16.0,33.0,100.0,5.269867,85.7474,target,4
2025-12-23 01:00:00,13.0,33.0,100.0,6.077667,82.9998,target,5
2025-12-23 02:00:00,11.0,33.5,96.5,6.523773,79.68073,target,6
2025-12-23 03:00:00,9.0,34.0,93.0,6.462555,75.26667,target,7
2025-12-23 04:00:00,12.0,31.0,80.0,6.295807,71.54285,target,8
2025-12-23 05:00:00,15.0,30.0,69.0,6.299164,68.044914,target,9
2025-12-23 06:00:00,13.0,32.0,66.5,6.7468567,64.704575,target,10
2025-12-23 07:00:00,11.0,34.0,64.0,6.343292,64.506485,target,11
2025-12-23 08:00:00,12.0,40.0,52.0,5.965393,64.67714,target,12
2025-12-23 09:00:00,18.0,43.0,37.0,5.5610046,65.60156,target,13
2025-12-23 10:00:00,41.0,26.0,26.0,5.5779114,57.71963,target,14
2025-12-23 11:00:00,44.0,25.0,29.0,6.4338074,46.945717,target,15
2025-12-23 12:00:00,51.0,20.0,32.0,6.888397,42.402195,target,16
2025-12-23 13:00:00,56.66666666666666,16.666666666666668,31.0,7.277252,41.202164,target,17
2025-12-23 14:00:00,62.333333333333336,13.333333333333332,30.0,7.627228,40.826603,target,18
2025-12-23 15:00:00,68.0,10.0,29.0,7.8200684,41.213135,target,19
2025-12-23 16:00:00,67.0,12.0,32.0,7.851837,41.969444,target,20
2025-12-23 17:00:00,66.0,14.0,33.0,7.54953,46.339825,target,21
2025-12-23 18:00:00,64.0,15.0,32.0,7.3439026,50.289257,target,22
2025-12-23 19:00:00,43.0,37.0,34.0,7.2081604,51.62025,target,23
2025-12-23 20:00:00,11.0,67.0,40.0,7.1188965,53.37889,target,24
2025-12-23 21:00:00,1.0,75.0,46.0,7.089142,55.8419,target,25
2025-12-23 22:00:00,2.0,75.0,48.0,7.046295,58.244064,target,26
2025-12-23 23:00:00,1.0,70.0,46.0,6.8522644,59.832745,target,27
2025-12-24 00:00:00,1.0,66.0,42.0,6.631653,62.268982,target,28
2025-12-24 01:00:00,1.0,60.0,42.0,6.503784,64.54189,target,29
2025-12-24 02:00:00,2.0,58.0,41.0,6.1953125,65.47473,target,30
2025-12-24 03:00:00,3.0,54.0,45.0,5.7887573,66.37704,target,31
2025-12-24 04:00:00,4.0,48.0,49.0,5.4743347,67.25075,target,32
2025-12-24 05:00:00,2.0,48.0,53.0,5.268219,68.45901,target,33
2025-12-24 06:00:00,1.0,48.0,53.0,4.756195,70.896225,target,34
2025-12-24 07:00:00,1.0,51.0,54.0,4.671173,70.43481,target,35
2025-12-24 08:00:00,1.0,52.0,57.0,4.6319275,70.63161,target,36
2025-12-24 09:00:00,6.0,46.0,51.0,4.671234,71.4266,target,37
2025-12-24 10:00:00,10.0,49.0,52.0,4.8695984,57.603462,target,38
2025-12-24 11:00:00,25.0,38.0,49.0,5.9709167,47.6797,target,39
2025-12-24 12:00:00,37.0,30.0,51.0,7.0047913,42.714703,target,40
2025-12-24 13:00:00,48.0,25.0,48.0,7.8681946,39.24329,target,41
2025-12-24 14:00:00,58.0,21.0,48.0,8.566406,36.952873,target,42
2025-12-24 15:00:00,66.0,18.0,44.0,9.11972,35.47541,target,43
2025-12-24 16:00:00,72.0,15.0,37.0,9.491791,34.839462,target,44
2025-12-24 17:00:00,68.0,20.0,38.0,9.347961,40.22555,target,45
2025-12-24 18:00:00,57.0,29.0,50.0,9.349762,41.127346,target,46
2025-12-24 19:00:00,43.0,41.0,50.0,9.351105,41.126698,target,47
2025-12-24 20:00:00,25.0,57.0,48.0,8.976898,42.937824,target,48
