time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 23:00:00,4.0,112.0,32.0,31.400787,46.46939,input,-28
2025-05-13 00:00:00,1.0,119.0,32.0,30.802643,48.100792,input,-27
2025-05-13 01:00:00,2.0,112.0,34.0,30.26236,49.596996,input,-26
2025-05-13 02:00:00,10.0,92.0,35.0,29.857086,49.86086,input,-25
2025-05-13 03:00:00,9.0,83.0,36.0,29.389313,46.801437,input,-24
2025-05-13 04:00:00,19.0,65.0,38.0,28.78238,44.369766,input,-23
2025-05-13 05:00:00,69.0,25.0,40.0,26.980377,50.307617,input,-22
2025-05-13 06:00:00,100.0,5.0,38.0,27.026276,61.072342,input,-21
2025-05-13 07:00:00,98.0,2.0,36.0,25.755524,68.93666,input,-20
2025-05-13 08:00:00,78.0,12.0,32.0,25.396881,71.24626,input,-19
2025-05-13 09:00:00,82.0,10.0,30.0,25.2294,70.29663,input,-18
2025-05-13 10:00:00,81.0,13.0,28.0,25.992096,54.675606,input,-17
2025-05-13 11:00:00,99.0,3.0,29.0,28.102936,40.081043,input,-16
2025-05-13 12:00:00,107.0,1.0,30.0,29.512115,33.18824,input,-15
2025-05-13 13:00:00,123.5,1.0,30.0,30.531890500000003,29.957115,input,-14
2025-05-13 14:00:00,140.0,1.0,30.0,31.551666,26.72599,input,-13
2025-05-13 15:00:00,152.0,2.0,29.0,32.18643,25.447096,input,-12
2025-05-13 16:00:00,165.0,1.0,26.0,32.585114,24.80349,input,-11
2025-05-13 17:00:00,168.0,3.0,24.0,32.72818,24.707888,input,-10
2025-05-13 18:00:00,161.0,5.0,23.0,31.858551,28.276901,input,-9
2025-05-13 19:00:00,159.0,6.0,21.0,31.437897,32.491425,input,-8
2025-05-13 20:00:00,120.0,14.0,18.0,30.719635,37.999466,input,-7
2025-05-13 21:00:00,99.0,20.0,19.0,30.10318,46.995186,input,-6
2025-05-13 22:00:00,72.0,19.0,19.0,29.500397,53.98066,input,-5
2025-05-13 23:00:00,66.0,18.0,19.0,28.94986,56.670696,input,-4
2025-05-14 00:00:00,68.0,15.0,18.0,28.664948,57.171787,input,-3
2025-05-14 01:00:00,65.0,14.0,18.0,28.582184,58.807293,input,-2
2025-05-14 02:00:00,58.0,15.0,18.0,28.414948,59.520172,input,-1
2025-05-14 03:00:00,53.0,19.0,18.0,27.904694,58.4049,input,0
2025-05-14 04:00:00,51.0,21.0,19.0,26.731598,48.336723,target,1
2025-05-14 05:00:00,52.0,18.0,19.0,25.90567,46.063152,target,2
2025-05-14 06:00:00,41.0,22.0,19.0,25.644928,46.688297,target,3
2025-05-14 07:00:00,26.0,32.0,19.0,25.102936,42.6236,target,4
2025-05-14 08:00:00,28.0,32.0,20.0,24.871246,38.34119,target,5
2025-05-14 09:00:00,33.0,33.0,21.0,25.935211,33.2654,target,6
2025-05-14 10:00:00,41.5,28.0,23.0,27.009918,31.006275,target,7
2025-05-14 11:00:00,50.0,23.0,28.0,27.905182,28.695667,target,8
2025-05-14 12:00:00,67.0,18.0,35.0,28.488922,27.33131,target,9
2025-05-14 13:00:00,89.0,10.0,42.0,28.668365,27.361643,target,10
2025-05-14 14:00:00,105.0,4.0,42.0,28.98648,26.68325,target,11
2025-05-14 15:00:00,108.0,3.0,41.0,29.486237,25.996462,target,12
2025-05-14 16:00:00,118.0,2.0,39.0,29.833893,25.603424,target,13
2025-05-14 17:00:00,123.0,1.0,36.0,29.581207,26.821533,target,14
2025-05-14 18:00:00,115.0,2.0,34.0,29.24112,28.430246,target,15
2025-05-14 19:00:00,110.0,6.0,32.0,28.74356,31.430853,target,16
2025-05-14 20:00:00,105.0,11.0,32.0,28.237457,32.256516,target,17
2025-05-14 21:00:00,89.0,15.0,32.0,28.019928,33.87723,target,18
2025-05-14 22:00:00,62.0,29.0,31.0,27.928864,37.536945,target,19
2025-05-14 23:00:00,49.0,35.0,30.0,27.838776,43.789898,target,20
2025-05-15 00:00:00,63.0,23.0,29.0,27.68399,49.305695,target,21
2025-05-15 01:00:00,64.0,20.0,30.0,27.489166,53.785576,target,22
2025-05-15 02:00:00,39.0,38.0,32.0,27.326324,56.36447,target,23
2025-05-15 03:00:00,12.0,61.0,32.0,27.072418,58.770565,target,24
2025-05-15 04:00:00,20.0,50.0,30.0,26.74405,60.540318,target,25
2025-05-15 05:00:00,19.0,48.0,29.0,26.389069,62.712265,target,26
2025-05-15 06:00:00,22.0,42.0,31.0,25.103668,68.29889,target,27
2025-05-15 07:00:00,19.0,51.0,32.0,24.89273,61.89006,target,28
2025-05-15 08:00:00,30.0,43.0,32.0,24.795807,51.354706,target,29
2025-05-15 09:00:00,49.0,37.0,30.0,25.871735,38.253765,target,30
2025-05-15 10:00:00,70.0,34.0,31.0,27.214508,34.23168,target,31
2025-05-15 11:00:00,92.0,30.0,34.0,28.011139,32.85223,target,32
2025-05-15 12:00:00,124.0,25.0,37.0,28.717926,32.222656,target,33
2025-05-15 13:00:00,162.0,17.0,39.0,29.62735,31.040638,target,34
2025-05-15 14:00:00,193.0,15.0,40.0,30.372467,30.02018,target,35
2025-05-15 15:00:00,196.0,10.0,36.0,31.164948,29.07776,target,36
2025-05-15 16:00:00,191.0,7.0,33.0,31.971588,27.03954,target,37
2025-05-15 17:00:00,184.0,8.0,34.0,31.770416,28.90237,target,38
2025-05-15 18:00:00,176.0,13.0,35.0,32.039215,35.66922,target,39
2025-05-15 19:00:00,154.0,19.0,34.0,30.576569,45.449184,target,40
2025-05-15 20:00:00,134.0,21.0,34.0,29.517975,53.999046,target,41
2025-05-15 21:00:00,108.0,21.0,34.0,29.151276,60.576397,target,42
2025-05-15 22:00:00,83.0,30.0,35.0,28.922516,66.35306,target,43
2025-05-15 23:00:00,88.0,18.0,35.0,28.71939,69.99854,target,44
2025-05-16 00:00:00,88.0,13.0,37.0,28.441559,73.81307,target,45
2025-05-16 01:00:00,89.0,10.0,38.0,27.89981,76.584175,target,46
2025-05-16 02:00:00,91.0,9.0,38.0,27.241852,79.003975,target,47
2025-05-16 03:00:00,85.0,9.0,35.0,26.80899,80.559944,target,48
