time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 23:00:00,90.0,15.0,19.0,29.359528,63.11532,input,-41
2025-06-08 00:00:00,88.0,13.0,19.0,29.337555,63.073677,input,-40
2025-06-08 01:00:00,85.0,11.0,19.0,28.997467,63.047836,input,-39
2025-06-08 02:00:00,80.0,13.0,18.0,28.405914,63.495968,input,-38
2025-06-08 03:00:00,65.0,17.0,19.0,28.00235,64.32455,input,-37
2025-06-08 04:00:00,64.0,16.0,19.0,27.861725,64.42556,input,-36
2025-06-08 05:00:00,59.0,17.0,19.0,27.71109,64.60389,input,-35
2025-06-08 06:00:00,58.0,16.0,19.0,26.996246,67.213455,input,-34
2025-06-08 07:00:00,50.0,17.0,19.0,26.83487,65.04423,input,-33
2025-06-08 08:00:00,33.0,24.0,19.0,26.883942,58.955536,input,-32
2025-06-08 09:00:00,48.0,23.0,19.0,27.447418,46.476646,input,-31
2025-06-08 10:00:00,69.0,19.0,19.0,28.79898,41.55915,input,-30
2025-06-08 11:00:00,103.0,16.0,19.0,29.954742,38.674484,input,-29
2025-06-08 12:00:00,136.0,14.0,21.0,31.360016,35.13546,input,-28
2025-06-08 13:00:00,161.0,12.0,25.0,32.583893,32.483654,input,-27
2025-06-08 14:00:00,151.0,10.0,43.0,33.51187,31.502731,input,-26
2025-06-08 15:00:00,146.0,8.0,41.5625,34.22061,31.335545,input,-25
2025-06-08 16:00:00,162.0,9.0,40.125,34.454254,31.812378,input,-24
2025-06-08 17:00:00,162.0,10.0,38.6875,34.251617,34.125923,input,-23
2025-06-08 18:00:00,152.0,9.0,37.25,35.39029,32.365845,input,-22
2025-06-08 19:00:00,166.0,12.0,35.8125,34.59561,37.544434,input,-21
2025-06-08 20:00:00,152.0,14.0,34.375,33.581696,44.096695,input,-20
2025-06-08 21:00:00,119.0,26.0,32.9375,32.67569,50.59416,input,-19
2025-06-08 22:00:00,55.0,68.0,31.5,31.863678,54.390533,input,-18
2025-06-08 23:00:00,67.0,32.0,30.0625,31.260895,57.187798,input,-17
2025-06-09 00:00:00,71.0,16.0,28.625,30.88736,58.807034,input,-16
2025-06-09 01:00:00,75.0,11.0,27.1875,30.652985,59.193855,input,-15
2025-06-09 02:00:00,79.0,9.0,25.75,30.477203,59.982285,input,-14
2025-06-09 03:00:00,80.0,8.0,24.3125,30.25821,58.720036,input,-13
2025-06-09 04:00:00,85.0,8.0,22.875,30.020905,57.968403,input,-12
2025-06-09 05:00:00,83.0,9.0,21.4375,29.789215,56.671337,input,-11
2025-06-09 06:00:00,74.0,10.0,20.0,29.196442,59.762398,input,-10
2025-06-09 07:00:00,61.0,14.0,19.0,29.029205,58.531555,input,-9
2025-06-09 08:00:00,52.0,18.0,19.0,29.073883,53.03398,input,-8
2025-06-09 09:00:00,73.0,20.0,20.0,30.080475,40.48964,input,-7
2025-06-09 10:00:00,98.0,17.0,19.0,31.682281,33.6462,input,-6
2025-06-09 11:00:00,118.0,17.0,20.0,32.954254,30.088835,input,-5
2025-06-09 12:00:00,128.0,11.0,22.0,33.86734,27.590633,input,-4
2025-06-09 13:00:00,146.0,9.0,23.0,34.70816,25.89657,input,-3
2025-06-09 14:00:00,162.0,8.0,23.0,35.43814,25.22332,input,-2
2025-06-09 15:00:00,168.0,8.0,23.0,35.91861,24.90308,input,-1
2025-06-09 16:00:00,181.0,8.0,23.0,35.7648,26.435905,input,0
2025-06-09 17:00:00,167.0,11.0,23.0,35.290436,31.184177,target,1
2025-06-09 18:00:00,150.0,14.0,22.0,36.125885,30.244007,target,2
2025-06-09 19:00:00,141.0,14.0,20.0,34.642,33.880917,target,3
2025-06-09 20:00:00,123.0,15.0,19.0,33.512115,35.06913,target,4
2025-06-09 21:00:00,121.0,16.0,19.0,33.31436,32.989643,target,5
2025-06-09 22:00:00,106.0,17.0,19.0,32.98526,30.895897,target,6
2025-06-09 23:00:00,97.0,17.0,19.0,32.537018,31.014187,target,7
2025-06-10 00:00:00,84.0,19.0,19.0,32.290436,31.725357,target,8
2025-06-10 01:00:00,79.0,17.0,19.0,32.180817,31.792204,target,9
2025-06-10 02:00:00,76.0,15.0,19.0,31.960846,31.132736,target,10
2025-06-10 03:00:00,79.0,13.0,19.0,31.630768,30.812973,target,11
2025-06-10 04:00:00,82.0,11.0,19.0,31.2565,31.17612,target,12
2025-06-10 05:00:00,82.0,11.0,19.0,30.91446,31.745193,target,13
2025-06-10 06:00:00,77.0,14.0,19.0,30.842682,34.58141,target,14
2025-06-10 07:00:00,71.0,15.0,19.0,30.468658,37.8216,target,15
2025-06-10 08:00:00,68.0,18.0,19.0,30.043854,37.774464,target,16
2025-06-10 09:00:00,75.0,18.0,19.0,30.121246,34.809105,target,17
2025-06-10 10:00:00,85.0,19.0,19.0,30.571442,31.659775,target,18
2025-06-10 11:00:00,115.0,17.0,19.0,31.082672,31.370842,target,19
2025-06-10 12:00:00,149.0,17.0,19.0,31.832672,29.741596,target,20
2025-06-10 13:00:00,185.0,16.0,21.0,32.653717,28.092112,target,21
2025-06-10 14:00:00,204.0,16.0,23.0,33.5771785,26.136495,target,22
2025-06-10 15:00:00,223.0,16.0,25.0,34.50064,24.180878,target,23
2025-06-10 16:00:00,212.75,15.75,23.75,35.0096735,24.7096285,target,24
2025-06-10 17:00:00,202.5,15.5,22.5,35.518707,25.238379,target,25
2025-06-10 18:00:00,192.25,15.25,21.25,36.0277405,25.7671295,target,26
2025-06-10 19:00:00,182.0,15.0,20.0,36.536774,26.29588,target,27
2025-06-10 20:00:00,181.0,21.0,20.0,36.454254,27.095503,target,28
2025-06-10 21:00:00,153.0,26.0,21.0,36.327057,29.661303,target,29
2025-06-10 22:00:00,122.0,26.0,20.0,36.075836,39.4299,target,30
2025-06-10 23:00:00,95.0,24.0,19.0,35.443024,49.90879,target,31
2025-06-11 00:00:00,89.0,24.0,19.0,34.422516,53.73065,target,32
2025-06-11 01:00:00,96.0,19.0,19.0,33.104156,53.718643,target,33
2025-06-11 02:00:00,83.0,22.0,19.0,31.645172,56.527718,target,34
2025-06-11 03:00:00,60.0,35.0,19.0,30.452301,60.177032,target,35
2025-06-11 04:00:00,53.0,40.0,20.0,29.623688,63.105873,target,36
2025-06-11 05:00:00,72.0,35.5,22.0,28.937408,65.49638,target,37
2025-06-11 06:00:00,70.0,31.0,23.0,27.443024,64.59434,target,38
2025-06-11 07:00:00,75.0,36.0,28.0,27.334625,61.54579,target,39
2025-06-11 08:00:00,95.0,26.0,32.0,27.838531,54.368355,target,40
2025-06-11 09:00:00,102.0,32.0,32.0,29.451813,45.718323,target,41
2025-06-11 10:00:00,126.0,34.0,30.0,31.349274,39.679565,target,42
2025-06-11 11:00:00,171.0,27.0,33.0,32.966217,36.124733,target,43
2025-06-11 12:00:00,205.0,20.0,36.0,34.469635,32.935272,target,44
2025-06-11 13:00:00,216.0,17.0,37.0,35.66153,30.699757,target,45
2025-06-11 14:00:00,213.0,14.0,38.0,36.435944,29.633678,target,46
2025-06-11 15:00:00,204.0,13.0,38.0,37.256012,27.50163,target,47
2025-06-11 16:00:00,191.0,11.0,36.0,37.777496,26.312506,target,48
