time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 09:00:00,22.0,49.0,84.0,6.8484497,63.865852,input,-70
2025-02-26 10:00:00,38.0,45.0,91.0,6.5536194,75.50451,input,-69
2025-02-26 11:00:00,58.0,43.0,95.0,8.308502,63.397537,input,-68
2025-02-26 12:00:00,86.0,37.0,83.0,9.355621,54.886086,input,-67
2025-02-26 13:00:00,113.0,34.0,69.0,9.987213,50.686157,input,-66
2025-02-26 14:00:00,126.0,34.0,61.0,10.484528,48.444378,input,-65
2025-02-26 15:00:00,122.0,39.0,62.0,10.773346,46.902405,input,-64
2025-02-26 16:00:00,129.0,37.0,56.0,10.803375,45.991478,input,-63
2025-02-26 17:00:00,122.0,36.0,49.0,10.548737,46.401848,input,-62
2025-02-26 18:00:00,114.0,39.0,54.0,10.120758,42.88639,input,-61
2025-02-26 19:00:00,110.0,42.0,65.0,10.266754,42.98722,input,-60
2025-02-26 20:00:00,90.0,62.0,95.0,10.251129,46.790474,input,-59
2025-02-26 21:00:00,71.0,75.0,92.0,9.166168,55.040222,input,-58
2025-02-26 22:00:00,68.0,68.0,92.0,7.7103577,61.153893,input,-57
2025-02-26 23:00:00,82.0,48.0,90.0,6.7677307,63.414677,input,-56
2025-02-27 00:00:00,83.0,45.5,93.5,6.45559685,66.5701885,input,-55
2025-02-27 01:00:00,84.0,43.0,97.0,6.143463,69.7257,input,-54
2025-02-27 02:00:00,76.0,45.0,104.0,6.0714417,74.057976,input,-53
2025-02-27 03:00:00,70.0,47.0,123.0,6.120758,76.69781,input,-52
2025-02-27 04:00:00,68.0,44.0,130.0,6.290924,78.43983,input,-51
2025-02-27 05:00:00,71.0,40.0,129.0,6.3729553,79.91893,input,-50
2025-02-27 06:00:00,73.0,34.0,128.0,6.3075256,84.7646,input,-49
2025-02-27 07:00:00,62.0,41.0,120.0,6.370514,86.44977,input,-48
2025-02-27 08:00:00,58.0,43.0,121.0,6.5450745,87.65956,input,-47
2025-02-27 09:00:00,53.0,46.0,121.0,7.113922,88.255196,input,-46
2025-02-27 10:00:00,50.0,49.0,112.0,7.667633,86.16594,input,-45
2025-02-27 11:00:00,52.0,50.0,108.0,8.14859,84.57038,input,-44
2025-02-27 12:00:00,53.0,49.0,106.0,9.362213,79.96394,input,-43
2025-02-27 13:00:00,63.0,45.0,94.0,11.617828,71.65721,input,-42
2025-02-27 14:00:00,68.0,41.0,77.0,13.673004,64.50469,input,-41
2025-02-27 15:00:00,79.0,38.0,61.0,14.646393,61.681458,input,-40
2025-02-27 16:00:00,90.0,37.0,52.0,14.594147,63.336643,input,-39
2025-02-27 17:00:00,87.0,40.0,61.0,14.174713,65.5624,input,-38
2025-02-27 18:00:00,70.0,57.0,72.0,12.628082,76.03588,input,-37
2025-02-27 19:00:00,51.0,74.0,95.0,13.167145,73.77976,input,-36
2025-02-27 20:00:00,56.0,70.0,94.0,13.701324,72.59817,input,-35
2025-02-27 21:00:00,23.0,102.0,109.0,14.059967,72.43292,input,-34
2025-02-27 22:00:00,10.0,109.0,120.0,14.234039,73.07198,input,-33
2025-02-27 23:00:00,14.0,99.0,106.0,14.292877,74.20309,input,-32
2025-02-28 00:00:00,16.0,90.0,93.0,14.194244,75.7093,input,-31
2025-02-28 01:00:00,11.0,90.0,93.0,14.127838,76.7471,input,-30
2025-02-28 02:00:00,4.0,97.0,89.0,14.089264,77.345146,input,-29
2025-02-28 03:00:00,3.0,101.0,97.0,13.891022,78.39376,input,-28
2025-02-28 04:00:00,4.0,92.0,102.0,13.799713,78.75797,input,-27
2025-02-28 05:00:00,3.0,106.0,115.0,13.687164,79.322716,input,-26
2025-02-28 06:00:00,3.0,93.0,121.0,12.787506,84.17715,input,-25
2025-02-28 07:00:00,4.0,90.0,125.0,12.771881,84.50926,input,-24
2025-02-28 08:00:00,5.0,94.0,134.0,12.834137,84.3098,input,-23
2025-02-28 09:00:00,9.0,99.0,141.0,12.802643,84.33909,input,-22
2025-02-28 10:00:00,17.0,101.0,131.0,12.284027,87.84223,input,-21
2025-02-28 11:00:00,22.0,109.0,132.0,13.449066,84.43697,input,-20
2025-02-28 12:00:00,41.0,87.0,89.0,15.329742,76.966484,input,-19
2025-02-28 13:00:00,68.0,48.0,41.0,16.460846,73.61126,input,-18
2025-02-28 14:00:00,70.0,66.0,77.0,17.046051,72.38083,input,-17
2025-02-28 15:00:00,89.0,32.0,33.0,17.71231,70.79966,input,-16
2025-02-28 16:00:00,91.0,36.0,28.0,18.106598,70.08808,input,-15
2025-02-28 17:00:00,87.0,66.0,62.0,18.192291,70.63825,input,-14
2025-02-28 18:00:00,91.0,56.0,59.0,18.869537,64.64627,input,-13
2025-02-28 19:00:00,65.0,72.0,78.0,17.603668,70.17589,input,-12
2025-02-28 20:00:00,48.0,81.0,83.0,15.58194,78.56672,input,-11
2025-02-28 21:00:00,34.0,84.0,83.0,13.788483,84.28708,input,-10
2025-02-28 22:00:00,13.0,102.0,79.0,12.45932,87.79088,input,-9
2025-02-28 23:00:00,6.0,104.0,57.0,11.723114,89.97701,input,-8
2025-03-01 00:00:00,28.0,65.0,44.0,11.468964,91.56713,input,-7
2025-03-01 01:00:00,46.0,30.0,39.0,11.811981,90.86689,input,-6
2025-03-01 02:00:00,49.0,24.0,48.0,12.194153,89.82332,input,-5
2025-03-01 03:00:00,49.0,24.0,48.0,12.6623535,88.36783,input,-4
2025-03-01 04:00:00,50.0,23.0,42.0,12.927063,88.347755,input,-3
2025-03-01 05:00:00,47.0,22.0,51.0,13.2265625,88.64384,input,-2
2025-03-01 06:00:00,41.0,24.0,49.0,13.399261,91.08874,input,-1
2025-03-01 07:00:00,27.0,34.0,59.0,13.847931,88.49816,input,0
2025-03-01 08:00:00,26.0,37.0,65.0,14.817383,83.07684,target,1
2025-03-01 09:00:00,33.0,40.0,65.0,16.688873,75.35362,target,2
2025-03-01 10:00:00,48.0,44.0,66.0,18.971222,67.74872,target,3
2025-03-01 11:00:00,71.0,39.0,47.0,21.57843,59.990696,target,4
2025-03-01 12:00:00,90.0,24.0,43.0,23.325958,55.816235,target,5
2025-03-01 13:00:00,109.0,21.0,39.0,24.214874,53.299965,target,6
2025-03-01 14:00:00,122.0,18.0,35.0,24.480103,52.88771,target,7
2025-03-01 15:00:00,126.0,15.0,25.0,24.887177,51.692215,target,8
2025-03-01 16:00:00,127.0,15.0,22.0,24.877502,52.79534,target,9
2025-03-01 17:00:00,125.0,18.0,22.0,24.578217,55.09842,target,10
2025-03-01 18:00:00,112.0,29.0,33.0,24.647675,53.109123,target,11
2025-03-01 19:00:00,114.0,36.0,40.0,24.294586,53.965538,target,12
2025-03-01 20:00:00,92.0,45.0,46.0,23.895111,54.398033,target,13
2025-03-01 21:00:00,60.0,68.0,60.0,22.766754,58.45959,target,14
2025-03-01 22:00:00,53.0,72.0,55.0,21.00763,65.40859,target,15
2025-03-01 23:00:00,15.0,112.0,69.0,19.72519,70.88827,target,16
2025-03-02 00:00:00,30.0,88.0,70.0,19.105347,73.59744,target,17
2025-03-02 01:00:00,19.0,100.0,76.0,18.786774,74.652664,target,18
2025-03-02 02:00:00,8.0,107.0,75.0,18.498749,75.57384,target,19
2025-03-02 03:00:00,5.0,106.0,78.0,18.233612,76.47269,target,20
2025-03-02 04:00:00,6.0,102.0,79.0,18.032318,77.094284,target,21
2025-03-02 05:00:00,14.0,86.0,81.0,17.915009,77.334465,target,22
2025-03-02 06:00:00,18.0,73.0,73.0,16.892914,82.13956,target,23
2025-03-02 07:00:00,12.0,76.0,80.0,16.462494,83.77552,target,24
2025-03-02 08:00:00,17.0,77.0,73.0,17.004883,81.226265,target,25
2025-03-02 09:00:00,36.0,64.0,70.0,18.84787,73.70915,target,26
2025-03-02 10:00:00,63.0,48.0,61.0,21.21756,65.283615,target,27
2025-03-02 11:00:00,83.0,44.0,55.0,23.157013,59.022854,target,28
2025-03-02 12:00:00,104.0,34.0,42.0,24.701752,54.239418,target,29
2025-03-02 13:00:00,114.0,22.0,26.0,25.64914,52.599846,target,30
2025-03-02 14:00:00,136.0,29.0,40.0,26.200836,53.186348,target,31
2025-03-02 15:00:00,134.0,26.0,29.0,26.819977,52.407265,target,32
2025-03-02 16:00:00,128.0,30.0,36.0,26.815216,53.625572,target,33
2025-03-02 17:00:00,130.0,28.0,35.0,26.564789,54.058,target,34
2025-03-02 18:00:00,100.0,42.0,36.0,24.292328,56.806213,target,35
2025-03-02 19:00:00,45.0,63.0,54.0,22.760498,60.550823,target,36
2025-03-02 20:00:00,34.0,26.0,29.0,18.876312,73.649345,target,37
2025-03-02 21:00:00,48.0,20.0,27.0,13.7899475,86.663445,target,38
2025-03-02 22:00:00,57.0,19.0,26.0,9.774353,91.25596,target,39
2025-03-02 23:00:00,51.0,20.0,21.0,7.367798,91.55752,target,40
2025-03-03 00:00:00,47.0,18.0,17.0,6.749115,91.13415,target,41
2025-03-03 01:00:00,67.0,12.0,11.0,6.532074,90.00369,target,42
2025-03-03 02:00:00,80.0,10.0,16.0,6.419098,88.031906,target,43
2025-03-03 03:00:00,85.0,10.0,18.0,6.515869,85.95068,target,44
2025-03-03 04:00:00,84.0,10.0,15.0,6.6212463,84.184975,target,45
2025-03-03 05:00:00,85.0,10.0,15.0,6.5035095,83.77536,target,46
2025-03-03 06:00:00,83.0,10.0,14.0,6.488037,80.90281,target,47
2025-03-03 07:00:00,70.0,12.0,11.0,6.0916443,83.378624,target,48
