time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 12:00:00,156.0,11.0,22.0,25.139313,45.490273,input,-34
2025-05-30 13:00:00,178.0,11.0,24.0,25.767975,40.60015,input,-33
2025-05-30 14:00:00,184.0,13.0,24.0,26.213287,37.458565,input,-32
2025-05-30 15:00:00,195.0,16.0,32.0,26.462555,35.890015,input,-31
2025-05-30 16:00:00,209.0,18.0,31.0,26.527496,35.668972,input,-30
2025-05-30 17:00:00,206.0,18.0,26.0,26.333893,37.804955,input,-29
2025-05-30 18:00:00,207.0,20.0,39.0,26.17691,39.860622,input,-28
2025-05-30 19:00:00,212.0,21.0,39.0,25.914948,41.681355,input,-27
2025-05-30 20:00:00,188.0,30.0,38.0,25.612213,43.750446,input,-26
2025-05-30 21:00:00,159.0,29.0,37.0,24.689606,49.522797,input,-25
2025-05-30 22:00:00,142.0,35.0,39.0,23.489166,55.34117,input,-24
2025-05-30 23:00:00,138.0,26.0,32.0,22.41275,58.1412,input,-23
2025-05-31 00:00:00,132.0,27.0,40.0,21.608307,59.473854,input,-22
2025-05-31 01:00:00,140.0,22.0,35.0,21.045319,61.90087,input,-21
2025-05-31 02:00:00,141.0,22.0,42.0,20.744293,64.16773,input,-20
2025-05-31 03:00:00,135.0,23.0,43.0,20.545074,65.981255,input,-19
2025-05-31 04:00:00,128.0,21.0,34.0,20.339752,67.11611,input,-18
2025-05-31 05:00:00,121.0,20.0,34.0,20.281158,67.42913,input,-17
2025-05-31 06:00:00,109.0,25.0,40.0,20.26651,70.52288,input,-16
2025-05-31 07:00:00,107.0,26.0,38.0,20.890045,67.82207,input,-15
2025-05-31 08:00:00,111.0,23.0,31.0,22.112457,60.047146,input,-14
2025-05-31 09:00:00,120.0,20.0,29.0,23.171051,52.8121,input,-13
2025-05-31 10:00:00,131.0,19.0,34.0,23.485016,50.425034,input,-12
2025-05-31 11:00:00,143.0,17.0,32.0,24.292633,45.074284,input,-11
2025-05-31 12:00:00,153.0,18.0,33.0,24.292389,44.960472,input,-10
2025-05-31 13:00:00,167.0,17.0,32.0,24.490143,44.128723,input,-9
2025-05-31 14:00:00,181.0,21.0,32.0,24.32779,45.290825,input,-8
2025-05-31 15:00:00,178.0,29.0,36.0,24.160797,47.75305,input,-7
2025-05-31 16:00:00,186.0,27.0,32.0,23.924469,50.43591,input,-6
2025-05-31 17:00:00,179.0,23.0,29.0,23.300201,55.297955,input,-5
2025-05-31 18:00:00,161.0,26.0,37.0,22.614655,57.663208,input,-4
2025-05-31 19:00:00,148.0,30.0,38.0,21.537994,68.30691,input,-3
2025-05-31 20:00:00,132.0,25.0,30.0,20.627838,79.19876,input,-2
2025-05-31 21:00:00,127.0,17.0,25.0,20.453033,83.470566,input,-1
2025-05-31 22:00:00,126.0,9.0,19.0,20.332184,85.748764,input,0
2025-05-31 23:00:00,121.0,9.0,21.0,20.120514,87.789246,target,1
2025-06-01 00:00:00,123.0,8.0,10.0,19.998688,88.609245,target,2
2025-06-01 01:00:00,114.0,9.0,12.0,19.906158,89.59299,target,3
2025-06-01 02:00:00,109.0,8.0,15.0,19.842926,89.891655,target,4
2025-06-01 03:00:00,102.0,9.0,23.0,19.812897,90.03613,target,5
2025-06-01 04:00:00,95.0,8.0,16.0,19.789703,90.19089,target,6
2025-06-01 05:00:00,94.0,6.0,16.0,19.637115,90.84227,target,7
2025-06-01 06:00:00,90.0,6.0,9.0,19.041412,90.94065,target,8
2025-06-01 07:00:00,103.0,6.0,6.0,18.737701,89.773865,target,9
2025-06-01 08:00:00,119.0,6.0,6.0,18.45401,88.815605,target,10
2025-06-01 09:00:00,121.0,8.0,7.0,18.24942,89.13803,target,11
2025-06-01 10:00:00,111.0,12.0,6.0,18.177399,89.87524,target,12
2025-06-01 11:00:00,108.0,13.0,7.0,18.3107,89.56328,target,13
2025-06-01 12:00:00,118.0,10.0,3.0,18.43985,88.85353,target,14
2025-06-01 13:00:00,118.0,10.0,9.0,18.580719,88.412674,target,15
2025-06-01 14:00:00,119.0,10.0,10.0,18.71109,88.52048,target,16
2025-06-01 15:00:00,123.0,10.0,7.0,18.966461,88.240395,target,17
2025-06-01 16:00:00,121.0,10.0,7.0,19.189117,87.70888,target,18
2025-06-01 17:00:00,120.0,10.0,8.0,19.299957,87.5007,target,19
2025-06-01 18:00:00,113.0,11.0,9.0,19.024078,87.51194,target,20
2025-06-01 19:00:00,111.0,10.0,6.0,18.8815,89.23695,target,21
2025-06-01 20:00:00,106.0,10.0,3.0,18.786774,90.67095,target,22
2025-06-01 21:00:00,99.0,13.0,6.0,18.765045,91.6029,target,23
2025-06-01 22:00:00,98.33333333333331,16.0,9.0,18.803375,92.464874,target,24
2025-06-01 23:00:00,97.66666666666669,14.0,6.0,18.851227,93.379745,target,25
2025-06-02 00:00:00,97.0,12.0,6.0,18.93863,94.10646,target,26
2025-06-02 01:00:00,92.0,12.0,10.0,19.065582,95.00765,target,27
2025-06-02 02:00:00,87.0,13.0,9.0,19.201324,95.89544,target,28
2025-06-02 03:00:00,86.0,12.0,13.0,19.232086,96.67599,target,29
2025-06-02 04:00:00,84.0,12.0,10.0,19.1586,97.215675,target,30
2025-06-02 05:00:00,85.0,10.0,6.0,19.06778,97.85785,target,31
2025-06-02 06:00:00,75.0,12.0,3.0,18.833893,98.78552,target,32
2025-06-02 07:00:00,74.0,14.0,3.0,18.63736,98.532196,target,33
2025-06-02 08:00:00,79.0,14.0,6.0,18.666656,97.69867,target,34
2025-06-02 09:00:00,81.0,16.0,3.0,18.676666,96.92114,target,35
2025-06-02 10:00:00,89.0,16.0,3.0,18.791412,95.53435,target,36
2025-06-02 11:00:00,92.0,17.0,7.0,19.181305,91.99884,target,37
2025-06-02 12:00:00,100.0,14.0,3.0,19.063873,92.02718,target,38
2025-06-02 13:00:00,109.0,12.0,3.0,19.504547,87.21877,target,39
2025-06-02 14:00:00,112.0,12.0,3.0,20.007233,82.79142,target,40
2025-06-02 15:00:00,111.0,13.0,7.0,20.373932,79.35889,target,41
2025-06-02 16:00:00,109.0,14.0,8.0,20.748688,76.73012,target,42
2025-06-02 17:00:00,103.0,17.0,9.0,20.78189,76.53659,target,43
2025-06-02 18:00:00,99.0,17.0,7.0,20.275543,78.06958,target,44
2025-06-02 19:00:00,94.0,19.0,14.0,19.90274,79.50176,target,45
2025-06-02 20:00:00,85.0,22.0,14.0,19.578522,81.13284,target,46
2025-06-02 21:00:00,78.0,24.0,14.0,19.324615,82.54536,target,47
2025-06-02 22:00:00,80.0,21.0,11.0,19.09024,84.03705,target,48
