time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 10:00:00,46.0,30.0,15.0,11.805206,77.29464,input,-43
2025-12-10 11:00:00,55.0,27.0,19.0,12.756439,73.417755,input,-42
2025-12-10 12:00:00,58.0,25.0,16.0,13.294464,71.58917,input,-41
2025-12-10 13:00:00,72.0,20.0,16.0,13.945465,68.57439,input,-40
2025-12-10 14:00:00,76.0,24.0,26.0,14.489716,65.964645,input,-39
2025-12-10 15:00:00,67.0,34.0,29.0,14.85144,64.840546,input,-38
2025-12-10 16:00:00,66.0,37.0,32.0,14.913208,65.2358,input,-37
2025-12-10 17:00:00,55.0,45.0,34.0,15.066681,64.619675,input,-36
2025-12-10 18:00:00,36.0,59.0,33.0,15.118378,62.169544,input,-35
2025-12-10 19:00:00,16.0,75.0,38.0,15.2883,60.625587,input,-34
2025-12-10 20:00:00,9.0,80.0,48.0,15.402283,58.410416,input,-33
2025-12-10 21:00:00,2.0,85.0,54.0,15.42215,55.580116,input,-32
2025-12-10 22:00:00,1.75,86.0,60.0,15.324738,53.12674,input,-31
2025-12-10 23:00:00,1.5,86.0,69.0,15.159058,50.912285,input,-30
2025-12-11 00:00:00,1.25,85.0,67.0,14.968964,49.418095,input,-29
2025-12-11 01:00:00,1.0,82.0,76.0,14.744141,49.03608,input,-28
2025-12-11 02:00:00,2.0,79.0,85.0,14.51712,49.416412,input,-27
2025-12-11 03:00:00,2.0,80.0,84.0,14.252014,50.40345,input,-26
2025-12-11 04:00:00,9.0,76.0,71.0,13.975983,51.448654,input,-25
2025-12-11 05:00:00,8.0,76.0,76.0,13.774872,52.210266,input,-24
2025-12-11 06:00:00,7.0,75.0,81.0,13.316284,55.08756,input,-23
2025-12-11 07:00:00,6.0,74.0,86.0,12.953888,56.14154,input,-22
2025-12-11 08:00:00,4.0,75.0,94.0,12.410553,58.07736,input,-21
2025-12-11 09:00:00,5.0,73.0,104.0,11.509369,61.899216,input,-20
2025-12-11 10:00:00,15.0,74.0,104.0,11.017914,68.69142,input,-19
2025-12-11 11:00:00,25.0,73.0,97.0,12.442596,62.094116,input,-18
2025-12-11 12:00:00,44.0,54.0,86.0,13.407318,54.824818,input,-17
2025-12-11 13:00:00,58.0,40.0,85.0,13.922577,50.638775,input,-16
2025-12-11 14:00:00,61.0,38.0,91.0,14.054413,49.670345,input,-15
2025-12-11 15:00:00,67.0,35.0,89.0,13.6875305,53.10736,input,-14
2025-12-11 16:00:00,97.0,32.0,92.0,12.54953,62.35315,input,-13
2025-12-11 17:00:00,109.0,30.0,97.0,10.686554,72.77701,input,-12
2025-12-11 18:00:00,95.0,23.0,82.0,10.034149,73.19409,input,-11
2025-12-11 19:00:00,68.0,28.0,109.0,9.023102,75.47774,input,-10
2025-12-11 20:00:00,68.0,24.0,101.0,8.314362,78.09184,input,-9
2025-12-11 21:00:00,66.0,26.0,78.0,7.7780457,79.90636,input,-8
2025-12-11 22:00:00,55.0,23.0,56.0,7.355194,80.08952,input,-7
2025-12-11 23:00:00,57.5,16.0,26.0,7.014038,78.95734,input,-6
2025-12-12 00:00:00,60.0,14.0,21.0,6.703827,77.661575,input,-5
2025-12-12 01:00:00,62.5,14.0,18.0,6.4143066,77.1846,input,-4
2025-12-12 02:00:00,65.0,14.0,15.0,6.1546326,77.34529,input,-3
2025-12-12 03:00:00,62.0,15.0,16.0,5.9309998,77.36595,input,-2
2025-12-12 04:00:00,61.0,16.0,14.0,5.8033447,76.79089,input,-1
2025-12-12 05:00:00,57.0,20.0,14.0,5.7145386,76.03006,input,0
2025-12-12 06:00:00,54.0,20.0,14.0,6.410431,72.115166,target,1
2025-12-12 07:00:00,53.0,22.0,13.0,6.210846,72.02343,target,2
2025-12-12 08:00:00,54.0,21.0,16.0,6.0297546,72.67737,target,3
2025-12-12 09:00:00,57.0,22.0,17.0,6.295166,71.090416,target,4
2025-12-12 10:00:00,58.0,22.0,11.0,7.2045593,64.00548,target,5
2025-12-12 11:00:00,56.0,25.0,17.0,7.5909424,64.064476,target,6
2025-12-12 12:00:00,56.0,26.0,17.0,8.213959,61.494305,target,7
2025-12-12 13:00:00,60.0,25.0,17.0,8.767181,59.52846,target,8
2025-12-12 14:00:00,64.0,26.0,16.0,8.917236,59.736774,target,9
2025-12-12 15:00:00,65.0,24.0,22.0,8.847412,60.12018,target,10
2025-12-12 16:00:00,67.0,23.0,15.0,8.474335,61.876453,target,11
2025-12-12 17:00:00,65.0,24.0,15.0,8.006531,64.157074,target,12
2025-12-12 18:00:00,61.0,23.0,14.0,7.924286,64.46427,target,13
2025-12-12 19:00:00,52.0,26.0,14.0,7.5503845,66.48283,target,14
2025-12-12 20:00:00,49.0,27.0,15.0,7.281128,67.97159,target,15
2025-12-12 21:00:00,52.0,24.0,11.0,7.138336,69.07254,target,16
2025-12-12 22:00:00,53.0,25.5,10.5,7.0907288,70.04589,target,17
2025-12-12 23:00:00,54.0,27.0,10.0,7.1592712,70.299965,target,18
2025-12-13 00:00:00,54.66666666666666,24.666666666666668,12.333333333333334,7.144805866666666,69.94628333333333,target,19
2025-12-13 01:00:00,55.333333333333336,22.33333333333333,14.666666666666668,7.130340533333333,69.59260166666667,target,20
2025-12-13 02:00:00,56.0,20.0,17.0,7.1158752,69.23892,target,21
2025-12-13 03:00:00,57.0,18.0,13.0,6.9060364,70.28708,target,22
2025-12-13 04:00:00,60.0,16.0,13.0,6.526825,73.66767,target,23
2025-12-13 05:00:00,56.0,20.0,10.0,6.136627,77.33133,target,24
2025-12-13 06:00:00,54.0,19.0,10.0,6.08963,80.990715,target,25
2025-12-13 07:00:00,53.0,20.0,11.0,5.8129272,82.46255,target,26
2025-12-13 08:00:00,48.0,22.0,12.0,5.3336487,86.3849,target,27
2025-12-13 09:00:00,39.0,28.0,15.0,4.84964,94.64979,target,28
2025-12-13 10:00:00,30.0,28.0,18.0,4.756073,96.22243,target,29
2025-12-13 11:00:00,35.0,28.0,21.0,4.6411743,92.245476,target,30
2025-12-13 12:00:00,40.0,21.0,14.0,4.5763245,89.56403,target,31
2025-12-13 13:00:00,30.5,21.5,19.5,4.2780457,88.48843,target,32
2025-12-13 14:00:00,21.0,22.0,25.0,4.293274,83.07865,target,33
2025-12-13 15:00:00,24.5,22.5,27.5,4.2446594,77.92812,target,34
2025-12-13 16:00:00,28.0,23.0,30.0,4.183014,72.91322,target,35
2025-12-13 17:00:00,37.5,21.0,37.0,3.5669556,71.29075,target,36
2025-12-13 18:00:00,47.0,19.0,44.0,2.9508972,69.66828,target,37
2025-12-13 19:00:00,40.0,23.0,46.0,2.7156067,63.928917,target,38
2025-12-13 20:00:00,32.0,28.0,52.0,2.4717102,62.865944,target,39
2025-12-13 21:00:00,33.0,28.0,42.0,2.1087341,63.78661,target,40
2025-12-13 22:00:00,41.0,25.0,32.0,1.7552185,64.26297,target,41
2025-12-13 23:00:00,42.0,22.0,44.0,1.459259,63.16971,target,42
2025-12-14 00:00:00,46.0,18.0,40.0,1.1346741,63.927822,target,43
2025-12-14 01:00:00,51.0,14.0,38.0,0.6932068,66.71411,target,44
2025-12-14 02:00:00,49.0,14.0,42.0,0.18234253,69.71514,target,45
2025-12-14 03:00:00,45.0,16.0,43.0,-0.2796936,72.2715,target,46
2025-12-14 04:00:00,43.0,16.0,45.0,-0.630249,73.40436,target,47
2025-12-14 05:00:00,37.0,21.0,46.0,-0.8543701,73.00014,target,48
