time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 06:00:00,83.0,9.0,24.0,7.0038147,71.47041,input,-56
2025-04-01 07:00:00,66.0,23.0,42.0,7.011627,72.06396,input,-55
2025-04-01 08:00:00,80.0,14.0,35.0,7.192047,74.56948,input,-54
2025-04-01 09:00:00,96.0,7.0,32.0,8.325348,61.446693,input,-53
2025-04-01 10:00:00,99.0,15.0,20.0,9.392975,51.59427,input,-52
2025-04-01 11:00:00,106.0,21.0,20.0,10.4496155,44.638733,input,-51
2025-04-01 12:00:00,119.0,23.0,28.0,11.413483,40.17294,input,-50
2025-04-01 13:00:00,131.0,19.0,22.0,12.223053,37.14244,input,-49
2025-04-01 14:00:00,136.0,16.0,17.0,12.804352,34.897484,input,-48
2025-04-01 15:00:00,136.0,17.0,18.0,13.150299,33.069725,input,-47
2025-04-01 16:00:00,136.0,21.0,14.0,13.278229,32.417118,input,-46
2025-04-01 17:00:00,131.0,26.0,29.0,13.061188,33.43062,input,-45
2025-04-01 18:00:00,129.0,28.0,29.0,12.226227,36.659176,input,-44
2025-04-01 19:00:00,122.0,30.0,26.0,11.948151,35.42722,input,-43
2025-04-01 20:00:00,113.0,36.0,34.0,12.199371,31.618244,input,-42
2025-04-01 21:00:00,115.0,40.0,38.0,12.353424,36.40133,input,-41
2025-04-01 22:00:00,107.0,42.0,44.0,11.739655,50.01915,input,-40
2025-04-01 23:00:00,91.0,47.0,43.0,10.371979,63.684467,input,-39
2025-04-02 00:00:00,97.0,27.0,36.0,9.475006,68.46244,input,-38
2025-04-02 01:00:00,91.0,23.0,35.0,9.089264,68.98786,input,-37
2025-04-02 02:00:00,84.0,20.0,41.0,9.021881,66.302536,input,-36
2025-04-02 03:00:00,98.0,11.0,35.0,9.278961,60.857742,input,-35
2025-04-02 04:00:00,95.0,10.0,35.0,9.779938,54.173615,input,-34
2025-04-02 05:00:00,86.0,13.0,42.0,10.279449,50.583607,input,-33
2025-04-02 06:00:00,66.0,24.0,48.0,10.61319,51.039574,input,-32
2025-04-02 07:00:00,53.0,34.0,54.0,11.215729,48.25033,input,-31
2025-04-02 08:00:00,69.0,29.0,47.0,11.306305,52.4504,input,-30
2025-04-02 09:00:00,94.0,27.0,41.0,12.822662,53.205402,input,-29
2025-04-02 10:00:00,95.0,35.0,34.0,14.942291,45.5362,input,-28
2025-04-02 11:00:00,121.0,23.0,32.0,16.84732,40.8955,input,-27
2025-04-02 12:00:00,142.0,18.0,37.0,18.356842,37.66734,input,-26
2025-04-02 13:00:00,162.0,12.0,40.0,19.37027,35.252304,input,-25
2025-04-02 14:00:00,166.0,17.0,45.0,19.947906,33.162117,input,-24
2025-04-02 15:00:00,182.0,19.0,52.0,20.013824,32.16109,input,-23
2025-04-02 16:00:00,178.33333333333334,18.666666666666668,52.66666666666666,18.932932333333333,34.032611333333335,input,-22
2025-04-02 17:00:00,174.66666666666666,18.33333333333333,53.333333333333336,17.852040666666667,35.90413266666667,input,-21
2025-04-02 18:00:00,171.0,18.0,54.0,16.771149,37.775654,input,-20
2025-04-02 19:00:00,135.0,16.0,45.0,12.986481,45.925266,input,-19
2025-04-02 20:00:00,117.0,20.0,39.0,11.15567,47.632664,input,-18
2025-04-02 21:00:00,107.0,21.0,29.0,10.358551,49.05403,input,-17
2025-04-02 22:00:00,101.0,24.0,28.0,9.760895,51.47937,input,-16
2025-04-02 23:00:00,97.0,23.0,25.0,9.301666,53.66987,input,-15
2025-04-03 00:00:00,86.0,28.0,32.0,9.041901,53.2966,input,-14
2025-04-03 01:00:00,93.0,21.0,29.0,8.85733,52.223457,input,-13
2025-04-03 02:00:00,85.0,20.0,42.0,8.738434,51.248756,input,-12
2025-04-03 03:00:00,73.0,27.0,48.0,8.667389,49.98667,input,-11
2025-04-03 04:00:00,72.0,25.0,45.0,8.677399,48.32801,input,-10
2025-04-03 05:00:00,67.0,27.0,48.0,8.733551,46.45307,input,-9
2025-04-03 06:00:00,56.0,33.0,50.0,8.9461975,44.18876,input,-8
2025-04-03 07:00:00,45.0,47.0,44.0,9.06778,43.001713,input,-7
2025-04-03 08:00:00,71.0,30.0,37.0,8.928864,56.693478,input,-6
2025-04-03 09:00:00,86.0,26.0,25.0,10.549225,43.21598,input,-5
2025-04-03 10:00:00,96.0,25.0,24.0,12.000885,33.63558,input,-4
2025-04-03 11:00:00,100.0,24.0,22.0,13.220367,29.596445,input,-3
2025-04-03 12:00:00,104.0,28.0,21.0,14.250641,27.421387,input,-2
2025-04-03 13:00:00,121.0,21.0,20.0,15.085846,25.944584,input,-1
2025-04-03 14:00:00,128.0,20.0,23.0,15.714508,25.14495,input,0
2025-04-03 15:00:00,137.0,21.0,21.0,16.142487,24.955208,target,1
2025-04-03 16:00:00,144.0,23.0,29.0,16.309723,25.495548,target,2
2025-04-03 17:00:00,133.0,27.0,33.0,16.1232,26.93394,target,3
2025-04-03 18:00:00,121.0,32.0,30.0,15.476715,28.229244,target,4
2025-04-03 19:00:00,109.0,36.0,32.0,15.311676,26.053734,target,5
2025-04-03 20:00:00,84.0,52.0,37.0,15.361481,25.935207,target,6
2025-04-03 21:00:00,71.0,61.0,44.0,14.654938,33.196148,target,7
2025-04-03 22:00:00,74.0,55.0,38.0,12.56778,51.561012,target,8
2025-04-03 23:00:00,47.0,77.0,44.0,11.038239,60.348526,target,9
2025-04-04 00:00:00,68.0,40.0,44.0,10.339752,61.62629,target,10
2025-04-04 01:00:00,75.0,29.0,33.0,9.9149475,62.37624,target,11
2025-04-04 02:00:00,79.0,25.0,31.0,9.661041,63.569233,target,12
2025-04-04 03:00:00,73.0,26.0,29.0,9.458649,65.50531,target,13
2025-04-04 04:00:00,70.0,26.0,28.0,9.357819,66.94785,target,14
2025-04-04 05:00:00,68.0,26.0,30.0,9.354401,66.83588,target,15
2025-04-04 06:00:00,62.0,31.0,30.0,9.296295,64.72494,target,16
2025-04-04 07:00:00,55.0,39.0,30.0,9.414459,64.40654,target,17
2025-04-04 08:00:00,65.0,31.0,32.0,10.54361,62.45832,target,18
2025-04-04 09:00:00,87.0,26.0,39.0,12.47403,55.454544,target,19
2025-04-04 10:00:00,118.0,21.0,37.0,14.260651,51.317062,target,20
2025-04-04 11:00:00,132.33333333333334,18.0,41.0,15.895905,47.93636,target,21
2025-04-04 12:00:00,146.66666666666666,8.0,41.0,17.13443,46.275547,target,22
2025-04-04 13:00:00,161.0,7.0,48.0,18.06778,44.987457,target,23
2025-04-04 14:00:00,164.0,13.833333333333332,42.0,18.300446,45.671402,target,24
2025-04-04 15:00:00,160.0,20.666666666666664,43.4,18.442535,46.742035,target,25
2025-04-04 16:00:00,157.0,27.5,44.8,18.460602,48.15349,target,26
2025-04-04 17:00:00,149.0,34.33333333333333,46.2,18.447906,49.16346,target,27
2025-04-04 18:00:00,139.0,41.16666666666666,47.6,16.766266,55.26378,target,28
2025-04-04 19:00:00,128.0,48.0,49.0,16.065338,59.84394,target,29
2025-04-04 20:00:00,120.0,55.0,46.0,15.272858,65.064896,target,30
2025-04-04 21:00:00,112.0,53.0,48.0,14.701569,70.027794,target,31
2025-04-04 22:00:00,110.0,49.0,38.0,14.619049,72.19623,target,32
2025-04-04 23:00:00,97.0,47.0,38.0,14.832184,72.60519,target,33
2025-04-05 00:00:00,88.0,45.0,33.0,15.431305,70.11361,target,34
2025-04-05 01:00:00,77.0,46.0,36.0,16.162994,65.665855,target,35
2025-04-05 02:00:00,64.0,50.0,40.0,16.608307,62.271313,target,36
2025-04-05 03:00:00,62.0,46.0,47.0,16.65982,60.696854,target,37
2025-04-05 04:00:00,53.0,50.0,44.0,16.63028,59.157234,target,38
2025-04-05 05:00:00,47.0,50.0,52.0,16.162506,60.432907,target,39
2025-04-05 06:00:00,32.0,61.0,56.0,16.162262,60.18395,target,40
2025-04-05 07:00:00,32.0,60.0,59.0,15.837311,61.744553,target,41
2025-04-05 08:00:00,37.0,54.0,68.0,16.500885,61.328682,target,42
2025-04-05 09:00:00,57.0,51.0,79.0,18.085602,54.00708,target,43
2025-04-05 10:00:00,99.0,45.0,80.0,19.134186,45.56768,target,44
2025-04-05 11:00:00,127.0,33.5,65.0,19.51944,43.205963,target,45
2025-04-05 12:00:00,142.0,22.0,60.0,20.448395,37.72566,target,46
2025-04-05 13:00:00,161.0,24.0,58.0,21.155182,27.94395,target,47
2025-04-05 14:00:00,161.0,24.0,53.0,21.50528,23.606026,target,48
