time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 21:00:00,44.0,75.0,70.0,3.420868,53.277374,input,-9
2025-02-10 22:00:00,18.0,87.0,60.0,2.8280334,56.021545,input,-8
2025-02-10 23:00:00,10.0,90.0,56.0,2.7091675,59.611736,input,-7
2025-02-11 00:00:00,33.0,67.0,42.0,2.7122498,64.645195,input,-6
2025-02-11 01:00:00,37.0,58.0,45.0,2.7749329,68.92109,input,-5
2025-02-11 02:00:00,46.0,46.0,40.0,2.9914246,70.88408,input,-4
2025-02-11 03:00:00,34.0,51.0,45.0,3.2716675,71.47595,input,-3
2025-02-11 04:00:00,38.0,46.0,46.0,3.5983582,71.28149,input,-2
2025-02-11 05:00:00,38.0,45.0,50.0,3.8615417,71.35354,input,-1
2025-02-11 06:00:00,31.0,50.0,46.0,4.2953796,70.01319,input,0
2025-02-11 07:00:00,28.0,52.0,52.0,4.49765,71.27606,target,1
2025-02-11 08:00:00,27.0,54.0,47.0,4.7691956,72.38037,target,2
2025-02-11 09:00:00,32.0,55.0,39.0,5.190979,73.016,target,3
2025-02-11 10:00:00,45.0,46.0,35.0,5.795685,73.281494,target,4
2025-02-11 11:00:00,49.0,42.0,29.0,6.339142,73.162766,target,5
2025-02-11 12:00:00,58.0,35.0,33.0,6.8493958,73.15141,target,6
2025-02-11 13:00:00,65.0,32.0,25.0,7.598999,71.35549,target,7
2025-02-11 14:00:00,71.0,31.0,23.0,7.948761,71.42393,target,8
2025-02-11 15:00:00,70.0,32.0,29.0,8.054352,73.20242,target,9
2025-02-11 16:00:00,60.0,39.0,24.0,7.5899963,79.07028,target,10
2025-02-11 17:00:00,48.0,47.0,29.0,7.373932,82.67505,target,11
2025-02-11 18:00:00,39.0,56.0,32.0,7.113495,85.222496,target,12
2025-02-11 19:00:00,43.0,49.0,30.0,7.4009094,84.47077,target,13
2025-02-11 20:00:00,47.0,40.0,32.0,7.602173,84.23821,target,14
2025-02-11 21:00:00,39.0,42.0,33.0,7.7769165,84.06271,target,15
2025-02-11 22:00:00,34.0,43.0,38.0,7.837433,83.64607,target,16
2025-02-11 23:00:00,32.0,41.0,38.0,7.9651184,82.37914,target,17
2025-02-12 00:00:00,34.0,36.0,34.0,8.0703125,81.33711,target,18
2025-02-12 01:00:00,32.0,33.0,37.0,7.8562317,81.56805,target,19
2025-02-12 02:00:00,26.0,35.0,38.0,7.2472534,85.49765,target,20
2025-02-12 03:00:00,30.0,30.0,48.0,6.753357,88.79089,target,21
2025-02-12 04:00:00,30.0,29.0,52.0,6.4028015,90.343735,target,22
2025-02-12 05:00:00,26.0,32.0,61.0,6.0884094,91.54643,target,23
2025-02-12 06:00:00,23.0,35.0,66.0,5.72818,93.17633,target,24
2025-02-12 07:00:00,22.0,34.0,65.0,5.365082,91.89332,target,25
2025-02-12 08:00:00,24.0,33.0,68.0,4.925873,89.6554,target,26
2025-02-12 09:00:00,31.0,30.0,72.0,4.7208557,89.31283,target,27
2025-02-12 10:00:00,43.0,28.0,77.0,5.264679,79.308586,target,28
2025-02-12 11:00:00,54.0,29.0,84.0,6.0165405,70.79616,target,29
2025-02-12 12:00:00,69.0,29.0,87.0,6.54068,66.53131,target,30
2025-02-12 13:00:00,69.0,29.0,82.0,6.8143616,65.170494,target,31
2025-02-12 14:00:00,68.0,27.0,80.0,7.0763245,64.255615,target,32
2025-02-12 15:00:00,65.0,29.0,93.0,7.1183167,63.51447,target,33
2025-02-12 16:00:00,64.0,31.0,86.0,6.9134827,63.927708,target,34
2025-02-12 17:00:00,62.0,32.0,88.0,6.5194397,64.84485,target,35
2025-02-12 18:00:00,52.0,34.0,110.0,5.653473,67.05536,target,36
2025-02-12 19:00:00,50.0,33.0,107.0,5.4476624,65.50013,target,37
2025-02-12 20:00:00,48.0,34.0,106.0,5.3590393,63.857098,target,38
2025-02-12 21:00:00,42.0,38.0,118.0,5.2811584,62.946796,target,39
2025-02-12 22:00:00,31.0,46.0,128.0,5.0314026,63.436447,target,40
2025-02-12 23:00:00,12.0,63.0,146.0,4.3312073,66.64199,target,41
2025-02-13 00:00:00,25.0,51.0,130.0,3.3771057,71.188934,target,42
2025-02-13 01:00:00,44.0,36.0,96.0,2.6855774,72.55898,target,43
2025-02-13 02:00:00,46.0,33.0,70.0,2.358307,70.14341,target,44
2025-02-13 03:00:00,42.0,33.0,62.0,2.1652832,66.93162,target,45
2025-02-13 04:00:00,33.0,40.0,73.0,2.0039368,64.541534,target,46
2025-02-13 05:00:00,40.0,36.0,63.0,1.8578796,63.268074,target,47
2025-02-13 06:00:00,41.0,39.0,49.0,2.2164001,66.01831,target,48
