time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 16:00:00,92.0,13.0,12.0,28.528717,82.40928,input,-33
2025-09-08 17:00:00,78.0,12.0,14.0,27.80899,86.101166,input,-32
2025-09-08 18:00:00,74.0,11.0,11.0,25.181305,94.69653,input,-31
2025-09-08 19:00:00,73.0,14.0,13.0,25.126617,93.744965,input,-30
2025-09-08 20:00:00,67.0,15.0,11.0,25.131744,93.57537,input,-29
2025-09-08 21:00:00,60.0,17.0,12.0,25.066803,93.88476,input,-28
2025-09-08 22:00:00,65.0,13.0,8.0,24.811188,95.207,input,-27
2025-09-08 23:00:00,60.0,13.0,8.0,24.5878,95.68619,input,-26
2025-09-09 00:00:00,57.0,13.0,7.0,24.386383,93.699554,input,-25
2025-09-09 01:00:00,58.0,11.0,10.0,24.207672,90.23711,input,-24
2025-09-09 02:00:00,62.0,9.0,13.0,24.12564,86.722885,input,-23
2025-09-09 03:00:00,55.0,11.0,16.0,24.112457,84.989876,input,-22
2025-09-09 04:00:00,52.0,10.0,14.0,24.088531,85.21352,input,-21
2025-09-09 05:00:00,48.0,12.0,17.0,24.082428,85.92699,input,-20
2025-09-09 06:00:00,37.0,16.0,16.0,24.278717,82.774345,input,-19
2025-09-09 07:00:00,34.0,20.0,20.0,24.070465,83.879326,input,-18
2025-09-09 08:00:00,37.0,21.0,14.0,23.928131,88.06043,input,-17
2025-09-09 09:00:00,55.0,13.0,18.0,24.197174,88.48276,input,-16
2025-09-09 10:00:00,73.0,10.0,18.0,24.261871,89.7209,input,-15
2025-09-09 11:00:00,85.0,8.0,13.0,24.224762,91.30641,input,-14
2025-09-09 12:00:00,92.0,8.0,8.0,24.028961,91.37493,input,-13
2025-09-09 13:00:00,90.0,8.0,8.0,24.011871,86.91123,input,-12
2025-09-09 14:00:00,88.0,7.0,12.0,24.210358,83.1019,input,-11
2025-09-09 15:00:00,100.0,7.0,10.0,24.002594,84.082085,input,-10
2025-09-09 16:00:00,104.0,8.0,13.0,23.657135,85.51417,input,-9
2025-09-09 17:00:00,98.0,10.0,10.0,23.50113,87.274826,input,-8
2025-09-09 18:00:00,91.5,11.0,12.0,23.604279,87.90764300000001,input,-7
2025-09-09 19:00:00,85.0,12.0,14.0,23.707428,88.54046,input,-6
2025-09-09 20:00:00,72.0,14.0,18.0,23.446686,89.244896,input,-5
2025-09-09 21:00:00,63.0,14.0,8.0,23.379303,88.90244,input,-4
2025-09-09 22:00:00,56.0,16.0,12.0,23.28946,89.23763,input,-3
2025-09-09 23:00:00,47.0,19.0,17.0,23.180573,89.57025,input,-2
2025-09-10 00:00:00,36.0,24.0,14.0,23.050934,89.58261,input,-1
2025-09-10 01:00:00,31.0,27.0,19.0,22.991608,88.74098,input,0
2025-09-10 02:00:00,26.0,29.0,10.0,23.08023,86.88604,target,1
2025-09-10 03:00:00,26.0,29.0,16.0,23.10147,85.885735,target,2
2025-09-10 04:00:00,23.0,31.0,16.0,23.090973,84.84187,target,3
2025-09-10 05:00:00,30.0,26.0,17.0,23.01651,84.08583,target,4
2025-09-10 06:00:00,37.0,24.0,15.0,23.15274,82.03048,target,5
2025-09-10 07:00:00,34.0,27.0,13.0,23.08731,83.407845,target,6
2025-09-10 08:00:00,52.0,23.0,18.0,23.222565,85.893745,target,7
2025-09-10 09:00:00,73.0,19.0,9.0,23.930573,86.22947,target,8
2025-09-10 10:00:00,84.0,15.0,14.0,24.95816,80.21619,target,9
2025-09-10 11:00:00,104.0,10.0,12.0,25.928375,72.76089,target,10
2025-09-10 12:00:00,108.0,10.0,13.0,26.184967,71.48044,target,11
2025-09-10 13:00:00,117.0,9.0,18.0,26.576569,69.858955,target,12
2025-09-10 14:00:00,124.0,8.0,16.0,26.946198,67.87742,target,13
2025-09-10 15:00:00,138.0,10.0,18.0,27.197906,66.10807,target,14
2025-09-10 16:00:00,153.0,11.0,20.0,27.278229,65.08884,target,15
2025-09-10 17:00:00,152.0,10.0,21.0,27.084137,67.020035,target,16
2025-09-10 18:00:00,147.0,12.0,18.0,27.43863,68.990425,target,17
2025-09-10 19:00:00,142.0,12.0,16.0,26.85733,71.30826,target,18
2025-09-10 20:00:00,115.0,17.0,20.0,26.048004,75.60478,target,19
2025-09-10 21:00:00,99.0,17.0,18.0,25.4086,78.61286,target,20
2025-09-10 22:00:00,87.0,20.0,19.0,24.9086,80.211975,target,21
2025-09-10 23:00:00,82.0,18.0,23.0,24.573639,80.76929,target,22
2025-09-11 00:00:00,75.0,19.0,22.0,24.31485,81.235245,target,23
2025-09-11 01:00:00,72.0,19.0,24.0,24.110504,81.41181,target,24
2025-09-11 02:00:00,77.0,16.0,20.0,23.887848,82.083336,target,25
2025-09-11 03:00:00,83.0,11.0,15.0,23.74405,82.373604,target,26
2025-09-11 04:00:00,78.0,13.0,13.0,23.66861,82.46987,target,27
2025-09-11 05:00:00,79.0,12.0,12.0,23.5253,83.64289,target,28
2025-09-11 06:00:00,73.0,15.0,15.0,24.433502,81.085106,target,29
2025-09-11 07:00:00,68.0,18.0,14.0,24.362213,81.22026,target,30
2025-09-11 08:00:00,70.0,20.0,23.0,24.227692,80.22034,target,31
2025-09-11 09:00:00,94.0,17.0,18.0,24.36734,79.155365,target,32
2025-09-11 10:00:00,113.0,14.0,13.0,24.687897,72.801445,target,33
2025-09-11 11:00:00,135.0,12.0,20.0,24.75821,73.865616,target,34
2025-09-11 12:00:00,163.0,10.0,22.0,25.097076,73.90644,target,35
2025-09-11 13:00:00,179.0,9.0,19.0,25.62149,72.2599,target,36
2025-09-11 14:00:00,186.0,9.0,20.0,26.371735,68.76141,target,37
2025-09-11 15:00:00,185.0,9.0,18.0,26.884918,66.2906,target,38
2025-09-11 16:00:00,180.0,9.0,13.0,27.054596,66.05266,target,39
2025-09-11 17:00:00,173.0,9.0,13.0,26.970123,67.64873,target,40
2025-09-11 18:00:00,160.0,10.0,17.0,28.47403,62.154842,target,41
2025-09-11 19:00:00,143.0,12.0,19.0,27.859528,65.89041,target,42
2025-09-11 20:00:00,114.0,18.0,18.0,26.951813,70.63153,target,43
2025-09-11 21:00:00,92.0,22.0,15.0,26.175934,74.39813,target,44
2025-09-11 22:00:00,62.0,33.0,24.0,25.611725,76.93568,target,45
2025-09-11 23:00:00,66.0,26.0,21.0,25.22525,79.24505,target,46
2025-09-12 00:00:00,58.0,24.0,18.0,24.974518,81.42513,target,47
2025-09-12 01:00:00,49.0,23.0,13.0,24.848053,83.01186,target,48
