time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 04:00:00,53.0,18.0,12.0,11.066071,69.06832,target,8
2025-10-23 05:00:00,48.0,21.0,11.0,11.028473,68.48947,target,9
2025-10-23 06:00:00,46.5,22.5,10.0,11.070221,67.22733,target,10
2025-10-23 07:00:00,45.0,24.0,9.0,11.175934,67.39513,target,11
2025-10-23 08:00:00,43.0,27.0,12.0,11.419586,67.43623,target,12
2025-10-23 09:00:00,51.0,27.0,14.0,11.798737,70.65163,target,13
2025-10-23 10:00:00,66.0,21.0,10.0,12.584381,69.0198,target,14
2025-10-23 11:00:00,81.0,12.0,10.0,13.530182,64.59006,target,15
2025-10-23 12:00:00,87.0,9.5,6.5,14.600739,56.77312,target,16
2025-10-23 13:00:00,93.0,7.0,3.0,15.024078,55.130524,target,17
2025-10-23 14:00:00,96.0,7.0,11.0,15.3461,53.637596,target,18
2025-10-23 15:00:00,95.0,8.0,13.0,15.57901,53.674614,target,19
2025-10-23 16:00:00,94.0,10.0,16.0,15.599274,55.22084,target,20
2025-10-23 17:00:00,97.0,10.0,12.0,15.486725,56.82401,target,21
2025-10-23 18:00:00,90.0,14.0,18.0,14.609283,59.74805,target,22
2025-10-23 19:00:00,84.0,15.5,15.0,14.140289,61.450485,target,23
2025-10-23 20:00:00,78.0,17.0,12.0,13.56192,64.20126,target,24
2025-10-23 21:00:00,85.0,15.0,11.0,13.066071,67.21073,target,25
2025-10-23 22:00:00,86.0,15.0,18.0,12.706696,69.68431,target,26
2025-10-23 23:00:00,82.0,16.0,22.0,12.486481,71.26474,target,27
2025-10-24 00:00:00,83.0,14.0,13.0,12.307037,72.2022,target,28
2025-10-24 01:00:00,78.0,15.0,20.0,12.104889,72.92948,target,29
2025-10-24 02:00:00,65.0,20.0,18.0,11.922028,73.31859,target,30
2025-10-24 03:00:00,60.0,20.0,14.0,11.810699,73.1877,target,31
2025-10-24 04:00:00,43.0,26.0,19.0,11.79361,72.84738,target,32
2025-10-24 05:00:00,36.0,30.0,20.0,11.799957,72.782776,target,33
2025-10-24 06:00:00,37.0,27.0,24.0,12.406158,70.04196,target,34
2025-10-24 07:00:00,32.0,31.0,22.0,12.497467,70.16623,target,35
2025-10-24 08:00:00,38.0,31.0,17.0,12.563873,70.69159,target,36
2025-10-24 09:00:00,50.0,28.0,15.0,12.658844,74.63159,target,37
2025-10-24 10:00:00,76.0,15.0,7.0,13.7291565,73.07823,target,38
2025-10-24 11:00:00,88.0,11.0,11.0,15.014557,66.69598,target,39
2025-10-24 12:00:00,92.0,12.0,18.0,16.159576,58.46196,target,40
2025-10-24 13:00:00,103.0,9.0,20.0,16.867584,55.10363,target,41
2025-10-24 14:00:00,105.0,8.0,19.0,17.298492,53.85609,target,42
2025-10-24 15:00:00,105.0,7.0,14.0,17.33731,54.95831,target,43
2025-10-24 16:00:00,100.0,8.0,19.0,17.297272,56.731133,target,44
2025-10-24 17:00:00,97.0,11.0,14.0,16.961334,59.119892,target,45
2025-10-24 18:00:00,90.0,14.0,21.0,15.817535,63.927288,target,46
2025-10-24 19:00:00,81.0,17.0,22.0,14.987457,67.92268,target,47
2025-10-24 20:00:00,78.0,20.0,16.0,14.291901,70.56994,target,48
