time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 22:00:00,36.0,46.0,36.0,21.652008,79.52365,target,20
2025-06-10 23:00:00,29.0,48.0,32.0,21.591461,79.36973,target,21
2025-06-11 00:00:00,23.0,52.0,31.0,21.465485,80.29706,target,22
2025-06-11 01:00:00,26.0,43.0,30.0,21.170563,83.31239,target,23
2025-06-11 02:00:00,17.0,44.0,34.0,20.78775,87.12928,target,24
2025-06-11 03:00:00,18.0,35.0,33.0,20.512848,89.79031,target,25
2025-06-11 04:00:00,17.0,30.0,31.0,20.121735,93.56681,target,26
2025-06-11 05:00:00,13.0,32.0,28.0,19.708893,97.2581,target,27
2025-06-11 06:00:00,8.0,36.0,24.0,19.456696,100.0084,target,28
2025-06-11 07:00:00,19.0,26.0,21.0,19.799469,96.28017,target,29
2025-06-11 08:00:00,38.0,13.0,28.0,20.840485,87.09882,target,30
2025-06-11 09:00:00,54.0,10.0,28.0,22.014313,78.194885,target,31
2025-06-11 10:00:00,71.0,11.0,37.0,22.991852,71.410034,target,32
2025-06-11 11:00:00,110.0,2.0,21.0,23.93692,65.21067,target,33
2025-06-11 12:00:00,107.0,2.0,18.0,24.344635,63.232147,target,34
2025-06-11 13:00:00,109.0,2.0,18.0,24.354889,64.05913,target,35
2025-06-11 14:00:00,107.0,2.0,16.0,24.328522,64.92664,target,36
2025-06-11 15:00:00,108.0,3.0,24.0,23.96109,68.31413,target,37
2025-06-11 16:00:00,111.0,5.0,21.0,23.707184,70.76173,target,38
2025-06-11 17:00:00,109.0,9.0,22.0,23.442291,73.70317,target,39
2025-06-11 18:00:00,97.0,17.0,17.0,22.524323,87.4467,target,40
2025-06-11 19:00:00,93.0,14.0,24.0,22.3815,87.6662,target,41
2025-06-11 20:00:00,78.0,13.0,21.0,21.830963,90.35979,target,42
2025-06-11 21:00:00,62.0,12.0,10.0,21.167145,92.948654,target,43
2025-06-11 22:00:00,63.0,10.0,10.0,20.630524,92.626,target,44
2025-06-11 23:00:00,56.0,14.0,16.0,20.20279,91.2673,target,45
2025-06-12 00:00:00,62.0,8.0,19.0,19.886139,89.53825,target,46
2025-06-12 01:00:00,64.0,7.0,19.0,19.623688,88.04465,target,47
2025-06-12 02:00:00,62.0,11.0,25.0,19.35025,86.04972,target,48
