time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 02:00:00,59.0,24.0,47.0,17.96817,89.03834,target,24
2025-09-25 03:00:00,63.0,20.0,40.0,17.958893,88.72808,target,25
2025-09-25 04:00:00,57.0,19.0,32.0,17.858551,88.39592,target,26
2025-09-25 05:00:00,26.0,22.0,25.0,17.636383,88.24535,target,27
2025-09-25 06:00:00,19.0,23.0,22.0,16.954498,94.43598,target,28
2025-09-25 07:00:00,24.0,28.0,26.5,16.923004,94.921326,target,29
2025-09-25 08:00:00,29.0,33.0,31.0,17.39029,87.971725,target,30
2025-09-25 09:00:00,48.0,25.0,44.0,19.035309,72.5465,target,31
2025-09-25 10:00:00,68.0,21.0,46.0,20.339752,63.36767,target,32
2025-09-25 11:00:00,78.0,20.0,41.0,21.497711,57.423584,target,33
2025-09-25 12:00:00,92.0,18.0,28.0,22.346344,53.404243,target,34
2025-09-25 13:00:00,108.0,16.0,18.0,23.107086,50.32785,target,35
2025-09-25 14:00:00,119.0,13.0,11.0,23.6586,47.881332,target,36
2025-09-25 15:00:00,113.5,11.0,7.0,23.986969,45.80069,target,37
2025-09-25 16:00:00,108.0,9.0,3.0,23.967682,50.679337,target,38
2025-09-25 17:00:00,99.0,17.0,3.0,23.84488,55.902153,target,39
2025-09-25 18:00:00,86.0,23.0,3.0,23.3732,57.165226,target,40
2025-09-25 19:00:00,40.0,51.0,9.0,22.145416,59.132633,target,41
2025-09-25 20:00:00,7.0,62.0,15.0,21.141754,62.458782,target,42
2025-09-25 21:00:00,2.0,53.0,19.0,20.162018,64.74096,target,43
2025-09-25 22:00:00,1.5,47.0,24.0,19.197662,66.49098,target,44
2025-09-25 23:00:00,1.0,44.0,20.0,18.690094,67.5171,target,45
2025-09-26 00:00:00,3.0,40.0,18.0,18.141266,69.07723,target,46
2025-09-26 01:00:00,12.0,33.0,15.0,17.729156,70.189766,target,47
2025-09-26 02:00:00,1.0,36.0,20.0,17.321686,71.60372,target,48
