time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 04:00:00,28.0,15.0,14.0,4.9391174,75.35443,input,-62
2025-10-16 05:00:00,27.0,16.0,16.0,4.5819397,76.04788,input,-61
2025-10-16 06:00:00,25.0,16.0,21.0,3.2501526,81.57294,input,-60
2025-10-16 07:00:00,24.0,18.0,25.0,3.020172,81.412994,input,-59
2025-10-16 08:00:00,25.0,18.0,28.0,3.4259338,79.065735,input,-58
2025-10-16 09:00:00,28.0,17.0,30.0,3.9232483,76.99664,input,-57
2025-10-16 10:00:00,35.0,16.0,28.0,4.9950256,73.303,input,-56
2025-10-16 11:00:00,40.0,14.0,27.0,6.1249084,69.61509,input,-55
2025-10-16 12:00:00,46.0,14.0,27.0,7.21109,65.88959,input,-54
2025-10-16 13:00:00,58.0,13.0,24.0,7.9891663,61.981087,input,-53
2025-10-16 14:00:00,67.0,13.0,25.0,8.707916,58.9998,input,-52
2025-10-16 15:00:00,74.0,14.0,30.0,9.209137,57.329338,input,-51
2025-10-16 16:00:00,78.0,15.0,33.0,9.436676,56.971622,input,-50
2025-10-16 17:00:00,72.0,18.0,36.0,9.230377,58.718254,input,-49
2025-10-16 18:00:00,59.0,25.0,39.0,8.182526,64.769356,input,-48
2025-10-16 19:00:00,47.0,34.0,53.0,7.785797,66.25489,input,-47
2025-10-16 20:00:00,32.0,41.0,63.0,7.2513733,68.2676,input,-46
2025-10-16 21:00:00,32.0,32.0,59.0,7.087799,70.27145,input,-45
2025-10-16 22:00:00,27.0,32.0,58.0,7.0470276,72.0696,input,-44
2025-10-16 23:00:00,21.0,32.0,62.0,6.9496155,72.63132,input,-43
2025-10-17 00:00:00,29.0,24.0,51.0,6.4586487,74.62972,input,-42
2025-10-17 01:00:00,38.0,19.0,43.0,6.2691956,75.92381,input,-41
2025-10-17 02:00:00,31.0,21.0,44.0,6.291168,77.03807,input,-40
2025-10-17 03:00:00,24.0,25.0,48.0,6.261627,77.7145,input,-39
2025-10-17 04:00:00,11.0,28.0,55.0,6.3421936,78.100494,input,-38
2025-10-17 05:00:00,4.0,32.0,51.0,6.3954163,78.28266,input,-37
2025-10-17 06:00:00,3.0,34.0,50.0,5.383209,85.93734,input,-36
2025-10-17 07:00:00,7.0,29.0,48.0,5.4481506,85.88076,input,-35
2025-10-17 08:00:00,10.0,27.0,50.0,6.115387,83.86684,input,-34
2025-10-17 09:00:00,13.0,29.0,55.0,6.573639,81.19622,input,-33
2025-10-17 10:00:00,12.5,35.0,60.0,7.101715,78.25497,input,-32
2025-10-17 11:00:00,12.0,43.0,78.0,7.0499573,76.82782,input,-31
2025-10-17 12:00:00,15.0,38.0,83.0,6.54776,78.45811,input,-30
2025-10-17 13:00:00,14.0,39.0,79.0,6.108307,80.122635,input,-29
2025-10-17 14:00:00,20.0,33.0,70.0,5.5819397,83.47994,input,-28
2025-10-17 15:00:00,23.0,28.0,58.0,4.957672,87.41697,input,-27
2025-10-17 16:00:00,29.0,22.0,48.0,4.6141663,88.82333,input,-26
2025-10-17 17:00:00,31.0,21.0,43.0,4.3111877,90.47153,input,-25
2025-10-17 18:00:00,29.0,21.0,40.0,3.8036194,91.29089,input,-24
2025-10-17 19:00:00,31.0,18.0,33.0,3.715973,90.2486,input,-23
2025-10-17 20:00:00,20.0,23.0,35.0,3.7604065,87.34864,input,-22
2025-10-17 21:00:00,20.0,19.0,34.0,3.7086487,85.28278,input,-21
2025-10-17 22:00:00,16.0,24.0,38.0,3.5594788,85.38649,input,-20
2025-10-17 23:00:00,16.0,25.0,35.0,3.3214417,85.2063,input,-19
2025-10-18 00:00:00,47.0,10.0,10.0,3.0121155,85.185745,input,-18
2025-10-18 01:00:00,50.0,9.0,7.0,2.4757385,85.909935,input,-17
2025-10-18 02:00:00,38.0,13.0,9.0,1.9737854,87.13166,input,-16
2025-10-18 03:00:00,31.0,13.0,11.0,1.424469,88.7921,input,-15
2025-10-18 04:00:00,28.0,12.0,14.0,1.0245667,90.12317,input,-14
2025-10-18 05:00:00,33.0,10.0,14.0,0.717926,90.443115,input,-13
2025-10-18 06:00:00,30.0,12.0,16.0,-0.26449585,94.14908,input,-12
2025-10-18 07:00:00,22.0,14.0,20.0,-0.17807007,91.31788,input,-11
2025-10-18 08:00:00,32.5,13.0,20.0,0.5531311,84.38584,input,-10
2025-10-18 09:00:00,43.0,12.0,20.0,1.5765686,72.123375,input,-9
2025-10-18 10:00:00,51.5,9.5,17.5,2.434723,58.715847,input,-8
2025-10-18 11:00:00,60.0,7.0,15.0,3.507965,48.83367,input,-7
2025-10-18 12:00:00,64.0,7.0,13.0,4.2931213,46.092255,input,-6
2025-10-18 13:00:00,66.0,7.0,12.0,4.7672424,45.665806,input,-5
2025-10-18 14:00:00,68.0,7.0,10.0,5.0521545,45.709385,input,-4
2025-10-18 15:00:00,66.0,9.0,12.0,5.179352,46.081944,input,-3
2025-10-18 16:00:00,66.0,8.0,12.0,5.0655823,47.252052,input,-2
2025-10-18 17:00:00,62.0,11.0,14.0,4.8265686,49.101166,input,-1
2025-10-18 18:00:00,55.0,13.0,18.0,3.9081116,53.243805,input,0
2025-10-18 19:00:00,40.0,23.0,26.0,3.6717834,54.033955,target,1
2025-10-18 20:00:00,35.0,24.0,25.0,3.3978577,54.77308,target,2
2025-10-18 21:00:00,28.0,26.0,25.0,3.075348,55.958958,target,3
2025-10-18 22:00:00,23.0,28.0,24.0,2.8465881,56.8356,target,4
2025-10-18 23:00:00,18.5,30.0,23.5,2.7290344,57.1813535,target,5
2025-10-19 00:00:00,14.0,32.0,23.0,2.6114807,57.527107,target,6
2025-10-19 01:00:00,14.0,30.5,26.5,2.4652405,57.90071,target,7
2025-10-19 02:00:00,14.0,29.0,30.0,2.2037659,59.23664,target,8
2025-10-19 03:00:00,31.0,14.0,19.0,1.842926,60.3352,target,9
2025-10-19 04:00:00,32.0,13.0,18.0,1.528717,60.38447,target,10
2025-10-19 05:00:00,21.0,19.0,22.0,1.2555237,59.22309,target,11
2025-10-19 06:00:00,17.0,31.0,29.0,0.5519104,63.048325,target,12
2025-10-19 07:00:00,33.0,19.0,17.0,0.46548462,59.855965,target,13
2025-10-19 08:00:00,36.0,19.0,16.0,0.65982056,55.464504,target,14
2025-10-19 09:00:00,54.0,7.0,8.0,1.5123596,47.19859,target,15
2025-10-19 10:00:00,53.0,8.0,9.0,2.3292542,38.58387,target,16
2025-10-19 11:00:00,58.0,5.0,3.0,2.801422,34.718613,target,17
2025-10-19 12:00:00,61.0,4.0,3.0,3.330719,30.832712,target,18
2025-10-19 13:00:00,62.0,4.0,3.0,3.709137,27.28508,target,19
2025-10-19 14:00:00,63.0,4.0,6.0,4.127838,24.845926,target,20
2025-10-19 15:00:00,64.0,4.0,3.0,4.36734,22.987867,target,21
2025-10-19 16:00:00,64.0,4.0,3.0,4.254059,23.718235,target,22
2025-10-19 17:00:00,61.0,6.0,6.0,3.8111877,25.317799,target,23
2025-10-19 18:00:00,49.0,13.0,7.0,2.6529846,29.315334,target,24
2025-10-19 19:00:00,28.0,31.0,29.0,2.1498108,30.472023,target,25
2025-10-19 20:00:00,7.0,51.0,53.0,1.7377014,31.45604,target,26
2025-10-19 21:00:00,2.0,46.0,24.0,1.408844,32.11633,target,27
2025-10-19 22:00:00,1.0,45.0,23.0,1.1388245,32.58046,target,28
2025-10-19 23:00:00,1.0,45.0,22.0,0.8170471,33.166878,target,29
2025-10-20 00:00:00,1.0,38.0,27.0,0.43203735,34.27853,target,30
2025-10-20 01:00:00,1.0,33.0,32.0,-0.063079834,36.208252,target,31
2025-10-20 02:00:00,2.0,30.0,40.0,-0.48617554,38.06028,target,32
2025-10-20 03:00:00,2.0,29.0,36.0,-0.8404236,39.79006,target,33
2025-10-20 04:00:00,1.0,29.0,34.0,-1.1260681,41.473835,target,34
2025-10-20 05:00:00,1.0,28.0,31.0,-1.2884216,42.784943,target,35
2025-10-20 06:00:00,1.0,28.0,30.0,-1.8189392,49.99002,target,36
2025-10-20 07:00:00,3.0,28.0,31.0,-1.9734802,52.284515,target,37
2025-10-20 08:00:00,8.0,28.0,34.0,-2.0501404,57.4878,target,38
2025-10-20 09:00:00,16.0,31.0,21.0,-0.9336853,56.62723,target,39
2025-10-20 10:00:00,31.0,24.0,17.25,0.29458618,53.80354,target,40
2025-10-20 11:00:00,51.0,11.0,13.5,1.440094,50.839092,target,41
2025-10-20 12:00:00,57.0,8.0,9.75,2.4164124,46.904293,target,42
2025-10-20 13:00:00,62.0,7.0,6.0,3.525299,37.63042,target,43
2025-10-20 14:00:00,68.0,5.0,3.0,4.172516,33.94621,target,44
2025-10-20 15:00:00,69.0,5.0,3.0,4.6007385,32.088608,target,45
2025-10-20 16:00:00,68.0,8.0,3.0,4.7066956,31.214912,target,46
2025-10-20 17:00:00,67.0,9.0,10.0,4.511627,31.03098,target,47
2025-10-20 18:00:00,52.0,19.0,16.0,4.493805,30.857536,target,48
