time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-30 13:00:00,46.0,16.0,33.0,0.7438965,56.787384,input,-46
2025-11-30 14:00:00,35.0,28.0,34.0,-0.04611206,64.3925,input,-45
2025-11-30 15:00:00,34.0,27.5,40.0,-1.0276794,70.67067,input,-44
2025-11-30 16:00:00,33.0,27.0,46.0,-1.8916931,74.286865,input,-43
2025-11-30 17:00:00,35.5,21.5,42.0,-2.7354126,75.38044,input,-42
2025-11-30 18:00:00,38.0,16.0,38.0,-3.9161987,75.9233,input,-41
2025-11-30 19:00:00,41.0,14.0,27.0,-4.1388245,71.92678,input,-40
2025-11-30 20:00:00,38.0,16.0,25.0,-4.3052063,68.12127,input,-39
2025-11-30 21:00:00,34.0,18.0,27.0,-4.680176,66.130646,input,-38
2025-11-30 22:00:00,19.0,33.0,34.0,-5.045685,64.462456,input,-37
2025-11-30 23:00:00,7.0,44.0,40.0,-5.5180664,62.98124,input,-36
2025-12-01 00:00:00,8.0,45.0,44.0,-5.8261414,61.480854,input,-35
2025-12-01 01:00:00,7.0,43.0,50.0,-6.0538025,60.727955,input,-34
2025-12-01 02:00:00,6.0,44.0,47.0,-6.210907,60.51738,input,-33
2025-12-01 03:00:00,6.0,41.0,47.0,-6.2919617,60.300278,input,-32
2025-12-01 04:00:00,6.0,33.0,47.0,-6.2303467,59.745094,input,-31
2025-12-01 05:00:00,6.0,33.0,42.0,-6.1040344,59.17931,input,-30
2025-12-01 06:00:00,9.0,32.0,45.0,-6.6617737,67.11711,input,-29
2025-12-01 07:00:00,11.0,31.0,51.0,-6.6838074,67.46488,input,-28
2025-12-01 08:00:00,11.0,32.0,59.0,-6.422821,67.74775,input,-27
2025-12-01 09:00:00,17.0,31.0,78.0,-5.2712708,62.911026,input,-26
2025-12-01 10:00:00,26.0,29.0,71.0,-3.9449768,53.254066,input,-25
2025-12-01 11:00:00,36.0,26.0,52.0,-3.0083313,47.60504,input,-24
2025-12-01 12:00:00,42.0,27.0,44.0,-2.533905,42.4159,input,-23
2025-12-01 13:00:00,51.0,23.0,29.0,-2.3346863,37.17788,input,-22
2025-12-01 14:00:00,70.0,9.0,3.0,-2.3683167,30.186073,input,-21
2025-12-01 15:00:00,66.0,11.0,3.0,-2.7068176,24.885756,input,-20
2025-12-01 16:00:00,64.0,10.0,3.0,-3.5133057,24.589931,input,-19
2025-12-01 17:00:00,55.0,13.0,6.0,-4.613312,25.357327,input,-18
2025-12-01 18:00:00,56.0,10.0,3.0,-5.9934387,27.960121,input,-17
2025-12-01 19:00:00,58.0,9.0,3.0,-6.8677063,30.009758,input,-16
2025-12-01 20:00:00,60.0,9.0,3.0,-7.7120667,31.509266,input,-15
2025-12-01 21:00:00,65.0,7.0,3.0,-8.661011,31.626831,input,-14
2025-12-01 22:00:00,66.0,7.0,3.0,-9.681488,29.574917,input,-13
2025-12-01 23:00:00,65.5,7.0,3.0,-10.618866,27.274601,input,-12
2025-12-02 00:00:00,65.0,7.0,3.0,-11.327301,26.43217,input,-11
2025-12-02 01:00:00,64.5,7.0,3.0,-11.787628,25.740463,input,-10
2025-12-02 02:00:00,64.0,7.0,3.0,-12.103149,25.797512,input,-9
2025-12-02 03:00:00,60.0,10.0,3.0,-12.338348,25.964575,input,-8
2025-12-02 04:00:00,62.0,8.0,3.0,-12.517212,26.075191,input,-7
2025-12-02 05:00:00,63.0,7.0,3.0,-12.683258,26.60507,input,-6
2025-12-02 06:00:00,58.0,12.0,6.0,-13.789276,32.231667,input,-5
2025-12-02 07:00:00,56.5,13.0,9.5,-14.103607,33.390152,input,-4
2025-12-02 08:00:00,55.0,14.0,13.0,-14.348541,33.83226,input,-3
2025-12-02 09:00:00,64.0,7.0,6.0,-14.308075,33.888096,input,-2
2025-12-02 10:00:00,66.0,6.0,6.0,-13.962372,33.266975,input,-1
2025-12-02 11:00:00,67.0,5.0,8.0,-13.395782,31.33067,input,0
2025-12-02 12:00:00,67.0,6.0,10.0,-12.795715,29.480276,target,1
2025-12-02 13:00:00,67.0,5.5,8.5,-12.227997,27.723476,target,2
2025-12-02 14:00:00,67.0,5.0,7.0,-11.877289,26.440018,target,3
2025-12-02 15:00:00,67.0,5.0,7.0,-11.750458,25.92714,target,4
2025-12-02 16:00:00,65.0,6.0,9.0,-11.691864,25.05565,target,5
2025-12-02 17:00:00,58.0,12.0,12.0,-11.684845,24.739653,target,6
2025-12-02 18:00:00,52.0,17.0,21.0,-12.514801,28.184464,target,7
2025-12-02 19:00:00,56.0,12.0,11.0,-12.520905,28.473545,target,8
2025-12-02 20:00:00,46.0,21.0,17.0,-12.503143,28.734524,target,9
2025-12-02 21:00:00,28.0,37.0,22.0,-12.594574,29.387623,target,10
2025-12-02 22:00:00,20.0,43.0,31.0,-12.840179,30.183464,target,11
2025-12-02 23:00:00,54.0,11.0,7.0,-13.225006,30.376825,target,12
2025-12-03 00:00:00,54.0,9.0,7.0,-13.665009,30.304447,target,13
2025-12-03 01:00:00,49.0,12.0,6.0,-13.999786,30.132694,target,14
2025-12-03 02:00:00,49.0,12.0,3.0,-14.225708,29.966877,target,15
2025-12-03 03:00:00,49.0,12.0,3.0,-14.3446045,29.96011,target,16
2025-12-03 04:00:00,49.0,11.0,6.0,-14.40329,30.240421,target,17
2025-12-03 05:00:00,47.0,13.0,3.0,-14.429413,30.672852,target,18
2025-12-03 06:00:00,47.0,12.0,3.0,-15.83017,38.473038,target,19
2025-12-03 07:00:00,45.0,14.0,8.0,-15.743927,38.80161,target,20
2025-12-03 08:00:00,44.0,16.0,11.0,-15.505157,38.397896,target,21
2025-12-03 09:00:00,50.0,11.5,8.5,-15.131805,35.299793,target,22
2025-12-03 10:00:00,56.0,7.0,6.0,-14.842255,34.93783,target,23
2025-12-03 11:00:00,60.0,4.0,6.0,-14.429718,34.18622,target,24
2025-12-03 12:00:00,61.0,4.0,8.0,-13.891327,33.18639,target,25
2025-12-03 13:00:00,62.0,4.0,9.0,-13.375275,32.47998,target,26
2025-12-03 14:00:00,62.0,5.0,10.0,-12.741608,31.14319,target,27
2025-12-03 15:00:00,61.0,6.0,10.0,-12.270721,30.349998,target,28
2025-12-03 16:00:00,58.0,8.0,10.0,-12.040009,29.930037,target,29
2025-12-03 17:00:00,52.0,13.0,14.0,-11.954254,29.980537,target,30
2025-12-03 18:00:00,46.0,18.0,18.0,-12.339294,32.629128,target,31
2025-12-03 19:00:00,20.0,43.0,49.0,-12.167267,32.19036,target,32
2025-12-03 20:00:00,18.0,41.0,70.0,-12.041809,32.02482,target,33
2025-12-03 21:00:00,20.0,35.0,54.0,-12.031189,32.197475,target,34
2025-12-03 22:00:00,19.0,34.0,48.0,-11.982269,32.378265,target,35
2025-12-03 23:00:00,29.0,23.0,28.0,-11.792206,32.07551,target,36
2025-12-04 00:00:00,30.0,22.0,22.0,-11.359192,31.152317,target,37
2025-12-04 01:00:00,27.0,26.0,20.0,-10.829437,29.84334,target,38
2025-12-04 02:00:00,25.0,30.0,23.0,-10.357697,29.296074,target,39
2025-12-04 03:00:00,9.0,45.0,34.0,-9.898254,28.871,target,40
2025-12-04 04:00:00,10.0,43.0,42.0,-9.48172,29.283396,target,41
2025-12-04 05:00:00,13.0,39.0,39.0,-9.048584,30.535963,target,42
2025-12-04 06:00:00,16.0,35.0,36.0,-9.836639,37.73246,target,43
2025-12-04 07:00:00,19.0,32.0,33.0,-9.469299,40.787918,target,44
2025-12-04 08:00:00,15.0,36.0,34.0,-8.844116,44.306877,target,45
2025-12-04 09:00:00,23.0,36.0,62.0,-7.9006042,48.257004,target,46
2025-12-04 10:00:00,25.0,35.0,53.0,-6.9064636,50.70748,target,47
2025-12-04 11:00:00,37.0,26.0,50.0,-6.337372,44.226955,target,48
