time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 11:00:00,73.0,24.0,19.0,9.1666565,84.36768,input,-39
2025-04-19 12:00:00,78.0,23.0,15.0,9.326569,85.67362,input,-38
2025-04-19 13:00:00,84.0,22.0,13.0,10.119293,82.336174,input,-37
2025-04-19 14:00:00,83.0,24.0,15.0,11.372711,71.77333,input,-36
2025-04-19 15:00:00,82.0,26.0,19.0,12.4652405,63.297188,input,-35
2025-04-19 16:00:00,89.0,23.0,21.0,13.000885,60.386017,input,-34
2025-04-19 17:00:00,92.0,20.0,22.0,13.193512,61.07827,input,-33
2025-04-19 18:00:00,91.0,20.0,24.0,13.157379,69.71842,input,-32
2025-04-19 19:00:00,83.0,25.0,27.0,12.407867,77.80118,input,-31
2025-04-19 20:00:00,72.0,32.0,28.0,11.917633,81.37666,input,-30
2025-04-19 21:00:00,46.0,52.0,34.0,11.617584,82.741325,input,-29
2025-04-19 22:00:00,46.0,40.0,45.0,11.426422,83.585495,input,-28
2025-04-19 23:00:00,33.0,46.0,44.0,11.251129,84.83199,input,-27
2025-04-20 00:00:00,21.0,50.0,42.0,11.174957,86.53429,input,-26
2025-04-20 01:00:00,21.0,44.0,43.0,11.310699,87.835,input,-25
2025-04-20 02:00:00,32.0,34.0,44.0,11.217682,89.40653,input,-24
2025-04-20 03:00:00,18.0,38.0,42.0,10.498688,90.99047,input,-23
2025-04-20 04:00:00,16.0,32.0,37.0,9.928131,89.70972,input,-22
2025-04-20 05:00:00,13.0,29.0,38.0,9.906158,87.55743,input,-21
2025-04-20 06:00:00,21.0,25.0,37.0,10.790924,78.48613,input,-20
2025-04-20 07:00:00,21.0,37.0,36.0,11.517975,67.10313,input,-19
2025-04-20 08:00:00,38.0,31.0,26.0,12.92691,55.939613,input,-18
2025-04-20 09:00:00,64.0,29.0,19.0,15.037994,47.901314,input,-17
2025-04-20 10:00:00,81.0,28.0,13.0,16.792389,44.277573,input,-16
2025-04-20 11:00:00,101.0,20.0,14.0,18.210358,42.000923,input,-15
2025-04-20 12:00:00,116.0,16.0,14.0,19.371735,38.264526,input,-14
2025-04-20 13:00:00,125.0,15.0,15.0,20.18985,34.88322,input,-13
2025-04-20 14:00:00,128.0,15.0,16.0,20.610016,33.194283,input,-12
2025-04-20 15:00:00,134.0,12.0,11.0,20.766022,32.63543,input,-11
2025-04-20 16:00:00,130.0,11.0,7.0,20.57022,36.411488,input,-10
2025-04-20 17:00:00,121.0,13.0,3.0,19.900787,41.266766,input,-9
2025-04-20 18:00:00,112.0,15.0,6.0,19.451324,42.576466,input,-8
2025-04-20 19:00:00,104.0,20.0,8.0,18.395172,45.4492,input,-7
2025-04-20 20:00:00,85.0,31.0,16.0,17.582428,49.483017,input,-6
2025-04-20 21:00:00,73.0,37.0,27.0,17.067291,53.205658,input,-5
2025-04-20 22:00:00,55.0,42.0,48.0,16.632965,58.057022,input,-4
2025-04-20 23:00:00,55.0,38.0,36.0,16.376373,60.363552,input,-3
2025-04-21 00:00:00,58.0,34.0,32.0,16.21695,61.396503,input,-2
2025-04-21 01:00:00,49.0,37.0,33.0,16.015533,62.157303,input,-1
2025-04-21 02:00:00,30.0,53.0,37.0,15.631256,63.872494,input,0
2025-04-21 03:00:00,19.0,58.0,42.0,15.198883,64.02771,target,1
2025-04-21 04:00:00,9.0,62.0,40.0,14.78067,63.539803,target,2
2025-04-21 05:00:00,15.0,63.0,52.0,14.781158,60.110767,target,3
2025-04-21 06:00:00,24.0,58.0,58.0,15.3461,52.111355,target,4
2025-04-21 07:00:00,33.0,48.0,57.0,15.600739,48.08722,target,5
2025-04-21 08:00:00,55.0,40.0,45.0,16.552643,43.561317,target,6
2025-04-21 09:00:00,96.0,25.0,20.0,18.227203,37.513973,target,7
2025-04-21 10:00:00,120.0,16.0,10.0,19.81192,35.57332,target,8
2025-04-21 11:00:00,117.0,18.0,10.0,20.937164,33.80538,target,9
2025-04-21 12:00:00,124.0,14.0,9.0,21.746246,32.034126,target,10
2025-04-21 13:00:00,129.0,13.0,8.0,22.285309,32.133106,target,11
2025-04-21 14:00:00,124.0,12.0,6.0,22.41397,34.294506,target,12
2025-04-21 15:00:00,128.0,13.0,8.0,22.058258,37.307686,target,13
2025-04-21 16:00:00,132.0,12.0,8.0,21.14029,42.992867,target,14
2025-04-21 17:00:00,118.0,29.0,37.0,19.842682,45.82228,target,15
2025-04-21 18:00:00,109.0,29.0,42.0,19.991364,45.29178,target,16
2025-04-21 19:00:00,104.0,30.0,36.0,17.939117,49.174866,target,17
2025-04-21 20:00:00,98.0,30.0,36.0,16.397614,53.525105,target,18
2025-04-21 21:00:00,100.0,25.0,28.0,15.034821,59.148476,target,19
2025-04-21 22:00:00,102.0,20.0,23.0,13.518707,68.03513,target,20
2025-04-21 23:00:00,86.0,22.0,22.0,12.193756,78.32959,target,21
2025-04-22 00:00:00,81.0,21.0,18.0,11.425201,84.57651,target,22
2025-04-22 01:00:00,90.0,15.0,15.0,10.997955,87.89356,target,23
2025-04-22 02:00:00,91.0,14.0,11.0,10.569733,90.4997,target,24
2025-04-22 03:00:00,86.0,15.0,12.0,10.434967,92.477295,target,25
2025-04-22 04:00:00,89.0,12.0,16.0,10.026764,92.44646,target,26
2025-04-22 05:00:00,85.0,13.0,16.0,8.678131,90.16492,target,27
2025-04-22 06:00:00,75.0,11.0,10.0,9.12027,82.894554,target,28
2025-04-22 07:00:00,68.0,12.0,10.0,8.667633,79.91553,target,29
2025-04-22 08:00:00,70.0,11.0,11.0,9.052155,74.94091,target,30
2025-04-22 09:00:00,80.0,9.0,9.0,9.826324,69.596115,target,31
2025-04-22 10:00:00,87.0,9.0,8.0,10.772125,62.49041,target,32
2025-04-22 11:00:00,88.0,8.0,8.0,11.597076,56.95429,target,33
2025-04-22 12:00:00,90.0,8.0,6.0,12.407135,52.19609,target,34
2025-04-22 13:00:00,99.0,7.0,6.0,13.148102,47.768635,target,35
2025-04-22 14:00:00,105.0,7.0,6.0,13.84317,44.137478,target,36
2025-04-22 15:00:00,109.0,7.0,6.0,14.337555,42.137745,target,37
2025-04-22 16:00:00,112.0,8.0,6.0,14.585114,41.445488,target,38
2025-04-22 17:00:00,112.0,9.0,6.0,14.542633,44.302204,target,39
2025-04-22 18:00:00,111.0,9.0,8.0,14.058502,55.569283,target,40
2025-04-22 19:00:00,101.0,14.0,12.0,13.643707,58.505657,target,41
2025-04-22 20:00:00,87.0,22.0,14.0,13.135895,63.81651,target,42
2025-04-22 21:00:00,68.0,26.0,19.0,12.687164,69.91384,target,43
2025-04-22 22:00:00,23.0,55.0,23.0,12.2916565,74.89561,target,44
2025-04-22 23:00:00,27.0,43.0,18.0,12.734772,81.48149,target,45
2025-04-23 00:00:00,18.0,50.0,27.0,12.853424,84.31053,target,46
2025-04-23 01:00:00,18.0,45.0,37.0,13.543121,84.04325,target,47
2025-04-23 02:00:00,20.0,38.0,33.0,13.383209,83.05928,target,48
