time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 21:00:00,116.0,40.0,118.0,13.54068,47.96457,input,-40
2025-03-23 22:00:00,119.0,29.0,90.0,12.947662,47.56371,input,-39
2025-03-23 23:00:00,127.0,20.0,80.0,12.432037,47.340534,input,-38
2025-03-24 00:00:00,126.0,19.0,71.0,12.062897,47.456226,input,-37
2025-03-24 01:00:00,118.0,24.0,66.0,12.034576,47.47213,input,-36
2025-03-24 02:00:00,117.0,21.0,61.0,11.982574,47.495777,input,-35
2025-03-24 03:00:00,116.0,21.0,59.0,11.398834,48.731068,input,-34
2025-03-24 04:00:00,89.0,38.0,83.0,9.845612,55.23842,input,-33
2025-03-24 05:00:00,52.0,40.0,85.0,8.473541,61.271935,input,-32
2025-03-24 06:00:00,52.0,33.0,66.0,8.840973,56.075314,input,-31
2025-03-24 07:00:00,76.0,12.0,19.0,8.2447815,53.146263,input,-30
2025-03-24 08:00:00,82.0,10.0,16.0,8.278229,47.447548,input,-29
2025-03-24 09:00:00,90.0,9.0,3.0,8.643463,39.20592,input,-28
2025-03-24 10:00:00,97.0,8.0,3.0,9.089508,33.45775,input,-27
2025-03-24 11:00:00,96.0,10.0,10.0,9.414703,28.223856,input,-26
2025-03-24 12:00:00,104.0,9.0,9.0,9.67569,23.907986,input,-25
2025-03-24 13:00:00,110.0,8.0,7.0,9.937164,20.895248,input,-24
2025-03-24 14:00:00,119.0,9.0,11.0,10.046783,19.091875,input,-23
2025-03-24 15:00:00,125.0,10.0,14.0,10.096344,18.37286,input,-22
2025-03-24 16:00:00,124.0,8.0,8.0,10.0086975,18.323353,input,-21
2025-03-24 17:00:00,120.0,9.0,7.0,9.728424,22.255531,input,-20
2025-03-24 18:00:00,114.0,13.0,11.0,10.563385,27.660103,input,-19
2025-03-24 19:00:00,99.0,20.0,36.0,10.241364,29.995037,input,-18
2025-03-24 20:00:00,80.0,29.0,37.0,9.844879,31.849922,input,-17
2025-03-24 21:00:00,74.0,36.0,77.0,9.49527,34.121937,input,-16
2025-03-24 22:00:00,40.0,63.0,110.0,8.999908,38.747597,input,-15
2025-03-24 23:00:00,19.0,80.0,108.0,9.178131,42.430073,input,-14
2025-03-25 00:00:00,20.0,68.0,106.0,8.570221,40.758347,input,-13
2025-03-25 01:00:00,21.0,68.0,123.0,7.9256897,39.367184,input,-12
2025-03-25 02:00:00,24.0,68.0,110.0,7.2970276,39.570686,input,-11
2025-03-25 03:00:00,28.0,72.0,102.0,7.3109436,39.763447,input,-10
2025-03-25 04:00:00,28.0,74.0,85.0,7.627594,37.635033,input,-9
2025-03-25 05:00:00,61.0,38.0,60.0,7.9908752,36.670494,input,-8
2025-03-25 06:00:00,55.0,47.0,67.0,8.452789,39.751415,input,-7
2025-03-25 07:00:00,33.0,69.0,95.0,8.313385,42.52314,input,-6
2025-03-25 08:00:00,42.0,60.0,96.0,8.28653,44.090298,input,-5
2025-03-25 09:00:00,60.0,47.0,95.0,8.129547,48.311386,input,-4
2025-03-25 10:00:00,101.0,20.0,34.0,7.757721,53.619484,input,-3
2025-03-25 11:00:00,107.0,14.0,18.0,7.988922,55.509964,input,-2
2025-03-25 12:00:00,104.0,19.0,27.0,9.349274,52.641014,input,-1
2025-03-25 13:00:00,100.0,23.0,33.0,11.363678,42.699615,input,0
2025-03-25 14:00:00,92.0,27.0,25.0,11.358063,43.257298,target,1
2025-03-25 15:00:00,86.0,23.0,23.0,8.789459,53.564754,target,2
2025-03-25 16:00:00,80.0,28.0,56.0,6.808014,59.195465,target,3
2025-03-25 17:00:00,86.0,23.0,109.0,5.62735,64.30721,target,4
2025-03-25 18:00:00,87.0,23.0,119.0,4.207184,70.20696,target,5
2025-03-25 19:00:00,87.0,26.0,136.0,3.5816956,69.83026,target,6
2025-03-25 20:00:00,87.0,29.0,167.0,3.2530823,69.24525,target,7
2025-03-25 21:00:00,86.0,26.0,168.0,2.9813538,70.56054,target,8
2025-03-25 22:00:00,89.0,23.0,165.0,2.7198792,74.946045,target,9
2025-03-25 23:00:00,79.0,26.0,147.0,2.4544983,78.55898,target,10
2025-03-26 00:00:00,72.0,30.0,140.0,2.115387,80.57145,target,11
2025-03-26 01:00:00,67.0,34.0,147.0,1.8648987,81.72086,target,12
2025-03-26 02:00:00,65.0,30.0,176.0,1.9676819,84.27708,target,13
2025-03-26 03:00:00,49.0,45.0,222.0,1.7691956,83.41552,target,14
2025-03-26 04:00:00,59.0,36.0,195.0,1.7687073,82.77553,target,15
2025-03-26 05:00:00,44.0,50.0,210.0,2.1219788,80.15188,target,16
2025-03-26 06:00:00,50.0,39.0,207.0,2.558014,81.00504,target,17
2025-03-26 07:00:00,53.0,39.0,190.0,3.0707092,75.551865,target,18
2025-03-26 08:00:00,51.0,43.0,161.0,4.0924377,68.07895,target,19
2025-03-26 09:00:00,50.0,44.0,140.0,5.6493225,58.972717,target,20
2025-03-26 10:00:00,48.0,49.0,152.0,7.2987366,52.888695,target,21
2025-03-26 11:00:00,49.0,50.0,137.0,8.726959,48.90346,target,22
2025-03-26 12:00:00,58.0,44.0,121.0,9.799225,46.393482,target,23
2025-03-26 13:00:00,54.0,51.0,141.0,10.363434,46.162457,target,24
2025-03-26 14:00:00,57.0,52.0,148.0,11.046295,45.237946,target,25
2025-03-26 15:00:00,50.0,65.0,176.0,11.316071,48.516193,target,26
2025-03-26 16:00:00,47.0,69.0,164.0,10.813141,54.114975,target,27
2025-03-26 17:00:00,90.0,23.0,42.0,10.02359,59.435696,target,28
2025-03-26 18:00:00,75.0,35.0,44.0,9.708893,63.271988,target,29
2025-03-26 19:00:00,64.0,42.0,46.0,9.374908,66.3162,target,30
2025-03-26 20:00:00,68.0,34.0,39.0,9.403473,66.68773,target,31
2025-03-26 21:00:00,37.0,57.0,61.0,9.460358,67.82845,target,32
2025-03-26 22:00:00,38.0,54.0,62.0,8.876862,72.99779,target,33
2025-03-26 23:00:00,23.0,67.0,72.0,7.861969,78.33117,target,34
2025-03-27 00:00:00,13.0,83.0,102.0,6.7274475,82.24065,target,35
2025-03-27 01:00:00,55.0,45.0,78.0,6.4691467,81.33575,target,36
2025-03-27 02:00:00,71.0,22.0,38.0,6.4217834,74.61282,target,37
2025-03-27 03:00:00,82.0,10.0,3.0,5.450592,61.075768,target,38
2025-03-27 04:00:00,84.0,10.0,3.0,4.360016,50.260605,target,39
2025-03-27 05:00:00,84.0,11.0,7.0,3.3749084,48.66398,target,40
2025-03-27 06:00:00,76.0,14.0,26.0,3.3346252,49.437637,target,41
2025-03-27 07:00:00,68.0,14.0,49.0,2.400055,61.944595,target,42
2025-03-27 08:00:00,71.0,14.0,43.0,2.127594,65.105415,target,43
2025-03-27 09:00:00,74.0,12.0,28.0,2.0282288,61.230103,target,44
2025-03-27 10:00:00,74.0,13.0,19.0,2.0419006,56.597107,target,45
2025-03-27 11:00:00,79.0,11.0,13.0,2.1981506,52.954277,target,46
2025-03-27 12:00:00,88.0,9.0,3.0,2.955719,42.63087,target,47
2025-03-27 13:00:00,92.0,7.0,3.0,3.8939514,33.765167,target,48
