time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 03:00:00,21.0,38.0,83.0,-13.237915,48.775127,input,-60
2025-01-31 04:00:00,23.0,37.0,82.0,-13.299164,49.042427,input,-59
2025-01-31 05:00:00,31.0,28.0,66.0,-13.343597,49.43545,input,-58
2025-01-31 06:00:00,36.0,24.0,54.0,-14.033112,57.699245,input,-57
2025-01-31 07:00:00,31.0,27.0,54.0,-13.878326,57.605476,input,-56
2025-01-31 08:00:00,31.0,29.0,56.0,-13.821442,57.80836,input,-55
2025-01-31 09:00:00,36.0,27.0,58.0,-13.724579,55.804935,input,-54
2025-01-31 10:00:00,46.0,22.0,53.0,-13.867035,56.22067,input,-53
2025-01-31 11:00:00,50.0,27.0,57.0,-13.819794,55.010693,input,-52
2025-01-31 12:00:00,49.0,41.0,86.0,-13.721161,55.655052,input,-51
2025-01-31 13:00:00,64.0,36.0,63.0,-13.470734,57.440994,input,-50
2025-01-31 14:00:00,79.0,26.0,55.0,-13.214783,58.123295,input,-49
2025-01-31 15:00:00,81.0,20.0,49.0,-13.117096,59.176025,input,-48
2025-01-31 16:00:00,82.0,17.0,47.0,-13.202972,57.802307,input,-47
2025-01-31 17:00:00,84.0,13.0,46.0,-13.212189,53.48582,input,-46
2025-01-31 18:00:00,80.0,15.0,46.0,-13.463196,55.56338,input,-45
2025-01-31 19:00:00,74.0,21.0,72.0,-13.316376,53.328663,input,-44
2025-01-31 20:00:00,73.0,28.25,67.0,-13.213654,52.95471,input,-43
2025-01-31 21:00:00,70.0,35.5,86.0,-13.122284,52.83762,input,-42
2025-01-31 22:00:00,61.6,42.75,95.0,-13.118317,53.692566,input,-41
2025-01-31 23:00:00,53.2,50.0,133.0,-13.122131,54.05255,input,-40
2025-02-01 00:00:00,44.8,52.0,144.0,-13.150543,54.30007,input,-39
2025-02-01 01:00:00,36.4,59.0,150.0,-13.271942,54.879677,input,-38
2025-02-01 02:00:00,28.0,40.0,96.0,-13.34964,55.40919,input,-37
2025-02-01 03:00:00,27.0,40.0,84.0,-13.41629,56.25099,input,-36
2025-02-01 04:00:00,25.0,39.0,120.0,-13.491364,57.04012,input,-35
2025-02-01 05:00:00,29.0,34.0,103.0,-13.4800415,57.534615,input,-34
2025-02-01 06:00:00,39.0,25.0,78.0,-14.515839,69.07066,input,-33
2025-02-01 07:00:00,35.0,29.0,85.0,-14.422089,68.526245,input,-32
2025-02-01 08:00:00,33.0,30.0,86.0,-14.254852,67.91405,input,-31
2025-02-01 09:00:00,39.0,29.0,80.0,-13.960205,65.2854,input,-30
2025-02-01 10:00:00,50.0,25.0,66.0,-13.816925,62.84703,input,-29
2025-02-01 11:00:00,60.0,23.0,59.0,-13.04599,57.960655,input,-28
2025-02-01 12:00:00,66.0,25.0,60.0,-11.708466,55.3337,input,-27
2025-02-01 13:00:00,77.0,24.0,56.0,-10.86795,54.661663,input,-26
2025-02-01 14:00:00,91.0,17.0,45.0,-10.507782,56.666843,input,-25
2025-02-01 15:00:00,85.0,17.0,46.0,-10.562378,61.01332,input,-24
2025-02-01 16:00:00,84.0,18.0,49.0,-10.721466,63.45266,input,-23
2025-02-01 17:00:00,87.0,23.666666666666668,66.0,-10.525604,61.96079,input,-22
2025-02-01 18:00:00,76.0,29.333333333333336,99.0,-10.973297,66.65558,input,-21
2025-02-01 19:00:00,74.0,35.0,124.0,-10.632904,65.306725,input,-20
2025-02-01 20:00:00,68.0,37.0,120.0,-11.131866,68.29146,input,-19
2025-02-01 21:00:00,61.0,41.0,129.0,-11.75882,70.22088,input,-18
2025-02-01 22:00:00,31.0,72.0,201.0,-12.009796,70.076035,input,-17
2025-02-01 23:00:00,27.0,68.0,205.0,-11.582123,67.22687,input,-16
2025-02-02 00:00:00,29.0,56.0,163.0,-11.193878,64.43015,input,-15
2025-02-02 01:00:00,29.0,54.0,170.0,-11.242767,63.685005,input,-14
2025-02-02 02:00:00,32.0,52.0,181.0,-11.236267,62.72766,input,-13
2025-02-02 03:00:00,24.0,56.0,170.0,-11.358124,62.87243,input,-12
2025-02-02 04:00:00,27.0,46.0,156.0,-11.53244,63.55816,input,-11
2025-02-02 05:00:00,25.0,47.0,126.0,-11.864166,64.65055,input,-10
2025-02-02 06:00:00,27.0,42.0,125.0,-12.768921,72.99124,input,-9
2025-02-02 07:00:00,18.0,56.0,118.0,-12.527924,71.345856,input,-8
2025-02-02 08:00:00,27.0,39.0,110.0,-12.825409,71.30837,input,-7
2025-02-02 09:00:00,29.0,40.0,134.0,-12.854034,70.92764,input,-6
2025-02-02 10:00:00,33.0,49.0,162.0,-12.348328,67.30895,input,-5
2025-02-02 11:00:00,65.0,33.0,165.0,-11.717377,65.10599,input,-4
2025-02-02 12:00:00,88.0,31.0,154.0,-11.32608,64.07126,input,-3
2025-02-02 13:00:00,104.0,12.0,49.0,-10.977631,62.774055,input,-2
2025-02-02 14:00:00,109.0,11.0,49.0,-10.739655,61.84662,input,-1
2025-02-02 15:00:00,105.0,11.0,49.0,-10.59079,61.66291,input,0
2025-02-02 16:00:00,110.0,10.0,65.0,-10.665619,62.586628,target,1
2025-02-02 17:00:00,121.0,17.0,121.0,-10.692902,59.906746,target,2
2025-02-02 18:00:00,117.0,24.0,131.0,-10.945648,63.20655,target,3
2025-02-02 19:00:00,110.0,31.0,156.0,-11.005829,61.835045,target,4
2025-02-02 20:00:00,93.0,38.0,167.0,-11.503876,61.109776,target,5
2025-02-02 21:00:00,50.0,66.0,194.0,-11.82254,58.698154,target,6
2025-02-02 22:00:00,22.0,85.0,217.0,-11.860504,56.336613,target,7
2025-02-02 23:00:00,27.0,67.0,192.0,-12.040985,56.20719,target,8
2025-02-03 00:00:00,28.0,58.0,169.0,-12.564362,58.056404,target,9
2025-02-03 01:00:00,43.0,39.0,127.0,-13.45697,61.083187,target,10
2025-02-03 02:00:00,34.0,43.0,128.0,-14.617371,63.76192,target,11
2025-02-03 03:00:00,36.0,37.0,120.0,-15.92514,64.528656,target,12
2025-02-03 04:00:00,30.0,43.0,148.0,-16.581848,62.183334,target,13
2025-02-03 05:00:00,24.0,46.0,133.0,-17.027435,61.282146,target,14
2025-02-03 06:00:00,23.0,46.0,126.0,-17.515976,66.56088,target,15
2025-02-03 07:00:00,25.0,40.0,120.0,-17.738144,67.22179,target,16
2025-02-03 08:00:00,28.0,37.0,110.0,-17.982498,67.95979,target,17
2025-02-03 09:00:00,32.0,35.0,137.0,-18.138,67.85555,target,18
2025-02-03 10:00:00,39.0,36.0,127.0,-17.706604,64.50886,target,19
2025-02-03 11:00:00,60.0,19.0,43.0,-16.861298,61.237316,target,20
2025-02-03 12:00:00,65.33333333333333,14.333333333333332,6.0,-16.069794,59.44589,target,21
2025-02-03 13:00:00,70.66666666666667,9.666666666666666,12.0,-15.389496,56.04573,target,22
2025-02-03 14:00:00,76.0,5.0,12.0,-14.8905945,53.87921,target,23
2025-02-03 15:00:00,79.0,5.0,14.0,-14.601105,54.30025,target,24
2025-02-03 16:00:00,78.0,5.0,16.666666666666668,-14.550812,55.786316,target,25
2025-02-03 17:00:00,76.0,6.0,19.33333333333333,-14.531555,54.15568,target,26
2025-02-03 18:00:00,68.0,11.0,22.0,-15.183502,59.59908,target,27
2025-02-03 19:00:00,64.0,14.0,30.0,-15.369598,59.48304,target,28
2025-02-03 20:00:00,61.0,18.0,39.0,-15.790253,57.972317,target,29
2025-02-03 21:00:00,48.0,29.0,106.0,-16.325897,56.093384,target,30
2025-02-03 22:00:00,18.0,53.0,117.0,-16.718292,54.36973,target,31
2025-02-03 23:00:00,22.0,45.0,105.0,-17.06369,53.406574,target,32
2025-02-04 00:00:00,12.0,53.0,95.0,-17.46939,53.89005,target,33
2025-02-04 01:00:00,18.0,46.0,74.0,-18.020325,55.765278,target,34
2025-02-04 02:00:00,23.0,38.0,85.0,-18.534286,57.4097,target,35
2025-02-04 03:00:00,20.0,37.0,59.0,-19.14209,59.518745,target,36
2025-02-04 04:00:00,16.0,42.0,61.0,-19.582443,60.889946,target,37
2025-02-04 05:00:00,16.0,40.0,57.0,-20.020248,62.722984,target,38
2025-02-04 06:00:00,17.0,36.0,50.0,-20.21283,70.616516,target,39
2025-02-04 07:00:00,12.0,42.0,58.0,-20.231888,71.163025,target,40
2025-02-04 08:00:00,18.0,37.0,69.0,-20.222488,71.36833,target,41
2025-02-04 09:00:00,27.0,31.0,97.0,-19.773392,69.50315,target,42
2025-02-04 10:00:00,34.0,30.0,98.0,-18.90126,65.18011,target,43
2025-02-04 11:00:00,59.0,12.0,32.0,-18.083801,61.4706,target,44
2025-02-04 12:00:00,64.0,13.0,28.0,-17.227798,58.30108,target,45
2025-02-04 13:00:00,64.0,18.0,28.0,-16.445679,55.1214,target,46
2025-02-04 14:00:00,63.0,20.0,32.0,-15.825531,52.549347,target,47
2025-02-04 15:00:00,69.0,15.0,24.0,-15.376556,50.248352,target,48
