time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 05:00:00,33.0,8.0,9.0,29.296295,72.717285,input,-65
2025-08-09 06:00:00,31.0,8.0,12.0,28.938873,76.31302,input,-64
2025-08-09 07:00:00,31.0,10.0,9.0,28.804596,76.27973,input,-63
2025-08-09 08:00:00,39.0,8.0,9.0,29.029694,73.73344,input,-62
2025-08-09 09:00:00,54.0,8.0,9.0,30.078766,68.866005,input,-61
2025-08-09 10:00:00,69.0,7.0,14.0,31.069733,64.60789,input,-60
2025-08-09 11:00:00,75.0,5.0,9.0,32.021637,60.63538,input,-59
2025-08-09 12:00:00,82.0,5.0,12.0,32.903473,56.876747,input,-58
2025-08-09 13:00:00,87.0,4.0,7.0,33.513092,53.763626,input,-57
2025-08-09 14:00:00,87.0,5.0,12.0,33.890045,52.68136,input,-56
2025-08-09 15:00:00,86.0,4.0,9.0,34.092438,53.08096,input,-55
2025-08-09 16:00:00,82.0,5.0,7.0,34.22159,53.21758,input,-54
2025-08-09 17:00:00,80.0,7.0,17.0,34.314606,53.75501,input,-53
2025-08-09 18:00:00,80.0,5.0,17.0,34.760162,57.08577,input,-52
2025-08-09 19:00:00,89.0,6.0,17.0,34.389557,60.594715,input,-51
2025-08-09 20:00:00,78.0,8.0,14.0,34.01895,63.001316,input,-50
2025-08-09 21:00:00,60.0,18.0,17.0,33.644684,64.90715,input,-49
2025-08-09 22:00:00,61.0,13.0,19.0,33.260162,66.43199,input,-48
2025-08-09 23:00:00,49.0,18.0,17.0,32.896637,67.808624,input,-47
2025-08-10 00:00:00,54.0,12.0,17.0,32.428375,68.85132,input,-46
2025-08-10 01:00:00,50.0,11.0,20.5,31.93863,69.7973,input,-45
2025-08-10 02:00:00,46.0,10.0,24.0,31.492828,70.686104,input,-44
2025-08-10 03:00:00,44.0,8.0,19.0,31.017975,71.40697,input,-43
2025-08-10 04:00:00,34.0,15.0,18.0,30.621002,71.562546,input,-42
2025-08-10 05:00:00,24.0,22.0,17.0,30.32901,71.68271,input,-41
2025-08-10 06:00:00,38.0,10.0,17.0,30.017487,72.228,input,-40
2025-08-10 07:00:00,37.0,10.0,12.0,29.81363,71.91292,input,-39
2025-08-10 08:00:00,48.0,9.0,12.0,29.959137,69.31308,input,-38
2025-08-10 09:00:00,65.0,8.0,7.0,31.094147,63.928925,input,-37
2025-08-10 10:00:00,77.0,7.0,9.0,32.18033,59.132343,input,-36
2025-08-10 11:00:00,83.0,5.0,9.0,32.839508,55.84921,input,-35
2025-08-10 12:00:00,88.0,5.0,7.0,33.423737,53.166367,input,-34
2025-08-10 13:00:00,86.0,4.0,9.0,33.895172,51.34868,input,-33
2025-08-10 14:00:00,86.0,5.0,9.0,34.473297,49.760925,input,-32
2025-08-10 15:00:00,84.0,4.0,9.0,34.942535,49.071476,input,-31
2025-08-10 16:00:00,93.0,4.0,12.0,35.187897,48.740887,input,-30
2025-08-10 17:00:00,97.0,5.0,12.0,35.184967,49.64246,input,-29
2025-08-10 18:00:00,98.0,5.0,9.0,34.17398,56.283092,input,-28
2025-08-10 19:00:00,98.0,8.0,17.0,33.338043,62.28423,input,-27
2025-08-10 20:00:00,88.0,10.0,14.0,32.91568,65.14144,input,-26
2025-08-10 21:00:00,73.0,10.0,17.0,32.645416,66.949585,input,-25
2025-08-10 22:00:00,70.0,10.0,14.5,32.51529,68.85609,input,-24
2025-08-10 23:00:00,67.0,10.0,12.0,32.498444,69.78617,input,-23
2025-08-11 00:00:00,56.0,17.0,19.0,32.429596,70.20515,input,-22
2025-08-11 01:00:00,62.0,14.0,12.0,32.230377,71.32855,input,-21
2025-08-11 02:00:00,54.0,17.0,17.0,31.645905,73.59763,input,-20
2025-08-11 03:00:00,43.0,15.0,19.0,31.082428,76.145256,input,-19
2025-08-11 04:00:00,31.0,14.0,29.0,30.425446,79.151924,input,-18
2025-08-11 05:00:00,32.0,10.0,24.0,29.801178,82.42082,input,-17
2025-08-11 06:00:00,35.0,8.0,24.0,28.545563,86.04808,input,-16
2025-08-11 07:00:00,36.0,7.0,22.0,28.205475,85.43184,input,-15
2025-08-11 08:00:00,41.0,8.0,19.0,28.374908,81.52339,input,-14
2025-08-11 09:00:00,43.0,9.0,19.0,29.156647,77.69454,input,-13
2025-08-11 10:00:00,49.0,9.0,17.0,29.799225,74.45282,input,-12
2025-08-11 11:00:00,71.0,10.0,3.0,30.626373,70.1651,input,-11
2025-08-11 12:00:00,96.0,9.0,17.0,31.331207,65.84938,input,-10
2025-08-11 13:00:00,111.0,7.0,22.0,32.064606,62.45893,input,-9
2025-08-11 14:00:00,114.0,6.0,24.0,32.59317,60.118652,input,-8
2025-08-11 15:00:00,116.0,8.0,19.0,32.71988,60.37201,input,-7
2025-08-11 16:00:00,116.0,9.0,24.0,31.299469,66.76611,input,-6
2025-08-11 17:00:00,119.0,8.0,19.0,30.215485,72.57185,input,-5
2025-08-11 18:00:00,101.0,9.0,22.0,29.220612,77.150246,input,-4
2025-08-11 19:00:00,75.0,10.0,19.0,28.920807,78.96815,input,-3
2025-08-11 20:00:00,67.0,10.0,27.0,28.594635,79.74027,input,-2
2025-08-11 21:00:00,56.0,11.0,29.0,28.243805,80.23975,input,-1
2025-08-11 22:00:00,48.0,11.0,22.0,27.7753,81.197464,input,0
2025-08-11 23:00:00,47.0,10.0,22.0,27.169098,82.426895,target,1
2025-08-12 00:00:00,46.0,11.0,14.0,26.631989,84.248795,target,2
2025-08-12 01:00:00,45.0,9.0,17.0,26.259186,85.62936,target,3
2025-08-12 02:00:00,49.0,8.0,14.0,25.97647,86.94045,target,4
2025-08-12 03:00:00,46.0,9.0,17.0,25.745758,88.118225,target,5
2025-08-12 04:00:00,45.0,10.0,17.0,25.5253,89.098335,target,6
2025-08-12 05:00:00,45.0,9.0,17.0,25.290192,89.82222,target,7
2025-08-12 06:00:00,48.0,7.0,14.0,24.294586,93.574745,target,8
2025-08-12 07:00:00,45.0,8.0,19.0,24.53946,90.372246,target,9
2025-08-12 08:00:00,43.0,8.0,19.0,25.740631,84.384125,target,10
2025-08-12 09:00:00,43.0,13.0,22.0,27.12027,77.91652,target,11
2025-08-12 10:00:00,68.0,10.0,22.0,28.837555,70.728874,target,12
2025-08-12 11:00:00,97.0,13.0,27.0,30.489166,64.04395,target,13
2025-08-12 12:00:00,136.0,16.0,29.0,31.499664,61.26059,target,14
2025-08-12 13:00:00,127.0,11.0,27.0,32.48282,58.21536,target,15
2025-08-12 14:00:00,140.0,12.0,29.0,33.312653,55.755028,target,16
2025-08-12 15:00:00,137.0,11.0,24.0,33.888092,53.220634,target,17
2025-08-12 16:00:00,148.0,9.0,24.0,34.136627,52.294342,target,18
2025-08-12 17:00:00,142.0,10.0,22.0,34.13492,52.688675,target,19
2025-08-12 18:00:00,124.0,10.0,22.0,32.664215,60.765446,target,20
2025-08-12 19:00:00,111.0,12.0,27.0,31.901031,69.59729,target,21
2025-08-12 20:00:00,105.0,12.0,22.0,30.704987,78.31998,target,22
2025-08-12 21:00:00,88.0,14.0,22.0,30.361725,83.23015,target,23
2025-08-12 22:00:00,67.0,15.0,27.0,30.294098,83.37604,target,24
2025-08-12 23:00:00,53.0,16.0,27.0,30.180328,83.50231,target,25
2025-08-13 00:00:00,55.0,12.0,24.0,29.654938,84.13687,target,26
2025-08-13 01:00:00,58.0,9.0,17.0,29.077057,86.674484,target,27
2025-08-13 02:00:00,56.0,9.0,17.0,28.352448,89.572914,target,28
2025-08-13 03:00:00,55.0,8.0,14.0,27.525055,91.03772,target,29
2025-08-13 04:00:00,54.0,8.0,12.0,26.728912,91.40157,target,30
2025-08-13 05:00:00,48.0,7.0,7.0,26.212555,92.76448,target,31
2025-08-13 06:00:00,44.0,8.0,7.0,25.720123,92.874695,target,32
2025-08-13 07:00:00,42.0,9.0,9.0,25.740631,92.705635,target,33
2025-08-13 08:00:00,43.0,10.0,17.0,26.191315,88.735504,target,34
2025-08-13 09:00:00,42.0,11.0,14.0,27.44986,80.13418,target,35
2025-08-13 10:00:00,43.0,11.0,14.0,28.76944,72.991516,target,36
2025-08-13 11:00:00,44.0,11.0,17.0,30.00113,67.14373,target,37
2025-08-13 12:00:00,62.0,11.0,19.0,30.750153,64.336174,target,38
2025-08-13 13:00:00,84.0,9.0,19.0,31.438873,61.99305,target,39
2025-08-13 14:00:00,86.0,7.0,12.0,31.796295,60.91018,target,40
2025-08-13 15:00:00,93.0,7.0,12.0,31.809235,61.31171,target,41
2025-08-13 16:00:00,102.0,7.0,19.0,31.35611,62.587666,target,42
2025-08-13 17:00:00,95.0,8.0,19.0,30.47818,67.38456,target,43
2025-08-13 18:00:00,96.0,8.0,14.0,30.290192,68.11146,target,44
2025-08-13 19:00:00,87.0,9.0,22.0,29.603424,71.82835,target,45
2025-08-13 20:00:00,66.0,10.0,12.0,29.00113,74.17801,target,46
2025-08-13 21:00:00,52.0,12.0,12.0,28.364899,76.34977,target,47
2025-08-13 22:00:00,48.0,12.0,9.0,27.901031,78.663956,target,48
