time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 14:00:00,146.0,7.0,17.0,19.176422,32.44903,input,-38
2025-03-20 15:00:00,156.0,8.0,22.0,19.622223,32.787937,input,-37
2025-03-20 16:00:00,160.0,6.0,22.0,19.916168,32.516613,input,-36
2025-03-20 17:00:00,164.0,8.0,24.0,20.034332,32.56926,input,-35
2025-03-20 18:00:00,143.0,8.0,17.0,20.886871,29.085934,input,-34
2025-03-20 19:00:00,133.0,14.0,17.0,20.803375,29.533611,input,-33
2025-03-20 20:00:00,114.5,20.0,27.0,20.687408,29.957272,input,-32
2025-03-20 21:00:00,96.0,30.0,35.0,20.377106,30.768227,input,-31
2025-03-20 22:00:00,63.0,52.0,43.0,19.988922,31.496431,input,-30
2025-03-20 23:00:00,13.0,95.0,51.0,19.647858,32.72126,input,-29
2025-03-21 00:00:00,14.0,90.0,41.0,19.278961,34.12129,input,-28
2025-03-21 01:00:00,13.5,88.0,51.0,18.861969,35.800724,input,-27
2025-03-21 02:00:00,13.0,70.0,51.0,18.322174,37.82498,input,-26
2025-03-21 03:00:00,22.0,65.0,53.0,17.833649,39.604,input,-25
2025-03-21 04:00:00,10.0,62.0,53.0,17.36319,41.656975,input,-24
2025-03-21 05:00:00,8.0,68.0,46.0,17.074127,42.777077,input,-23
2025-03-21 06:00:00,6.0,67.0,41.0,16.384918,45.089966,input,-22
2025-03-21 07:00:00,4.0,58.0,51.0,15.940582,45.36228,input,-21
2025-03-21 08:00:00,2.0,56.0,68.0,15.82193,46.559566,input,-20
2025-03-21 09:00:00,6.0,56.0,51.0,15.861725,42.708626,input,-19
2025-03-21 10:00:00,32.0,72.0,66.0,16.13858,58.682823,input,-18
2025-03-21 11:00:00,92.0,48.0,63.0,18.25772,46.884346,input,-17
2025-03-21 12:00:00,121.0,38.0,46.0,19.612213,39.75793,input,-16
2025-03-21 13:00:00,145.0,28.0,41.0,20.53946,35.090847,input,-15
2025-03-21 14:00:00,156.0,11.0,24.0,21.278717,31.710321,input,-14
2025-03-21 15:00:00,162.0,9.0,22.0,21.807281,30.056261,input,-13
2025-03-21 16:00:00,151.0,3.0,17.0,22.129059,29.64698,input,-12
2025-03-21 17:00:00,152.0,4.0,19.0,22.182037,30.104376,input,-11
2025-03-21 18:00:00,157.0,5.0,24.0,23.366852,24.60658,input,-10
2025-03-21 19:00:00,138.0,15.0,27.0,23.230621,23.94964,input,-9
2025-03-21 20:00:00,103.0,33.0,39.0,23.143463,23.692627,input,-8
2025-03-21 21:00:00,54.0,73.0,51.0,23.211578,23.58612,input,-7
2025-03-21 22:00:00,37.0,87.0,51.0,23.198395,24.034378,input,-6
2025-03-21 23:00:00,37.0,84.0,44.0,23.056305,24.434772,input,-5
2025-03-22 00:00:00,4.0,106.0,53.0,22.878326,24.610453,input,-4
2025-03-22 01:00:00,8.5,101.0,56.0,22.467438,25.330898,input,-3
2025-03-22 02:00:00,13.0,89.0,66.0,21.92984,26.153,input,-2
2025-03-22 03:00:00,24.0,80.0,53.0,21.190338,27.002731,input,-1
2025-03-22 04:00:00,47.0,53.0,48.0,20.735016,27.909122,input,0
2025-03-22 05:00:00,37.0,47.0,51.0,20.061188,29.212717,target,1
2025-03-22 06:00:00,48.0,37.0,48.0,19.31363,30.188555,target,2
2025-03-22 07:00:00,13.0,62.0,56.0,19.090729,31.85594,target,3
2025-03-22 08:00:00,26.0,52.0,53.0,18.771637,34.636497,target,4
2025-03-22 09:00:00,58.0,42.0,53.0,17.752838,36.160244,target,5
2025-03-22 10:00:00,90.0,28.0,39.0,18.422028,51.386322,target,6
2025-03-22 11:00:00,103.0,28.0,31.0,20.48526,42.15548,target,7
2025-03-22 12:00:00,131.0,18.0,29.0,21.94278,36.226788,target,8
2025-03-22 13:00:00,156.0,8.0,24.0,23.12613,32.072968,target,9
2025-03-22 14:00:00,159.0,9.0,27.0,23.893463,29.569168,target,10
2025-03-22 15:00:00,159.0,7.0,24.0,24.366608,28.40746,target,11
2025-03-22 16:00:00,159.0,5.0,24.0,24.56607,28.372576,target,12
2025-03-22 17:00:00,157.0,6.0,27.0,24.55777,29.253132,target,13
2025-03-22 18:00:00,156.0,6.0,24.0,25.514557,24.993069,target,14
2025-03-22 19:00:00,127.0,23.0,34.0,25.451324,23.877647,target,15
2025-03-22 20:00:00,80.0,46.0,58.0,25.388336,22.840199,target,16
2025-03-22 21:00:00,56.0,63.0,61.0,25.317047,22.49979,target,17
2025-03-22 22:00:00,40.0,88.0,51.0,25.265778,22.523417,target,18
2025-03-22 23:00:00,27.0,88.0,51.0,25.05069,22.797535,target,19
2025-03-23 00:00:00,1.0,115.0,41.0,24.672516,23.357285,target,20
2025-03-23 01:00:00,1.625,112.0,48.0,24.069977,24.015244,target,21
2025-03-23 02:00:00,2.25,100.0,48.0,22.887604,26.7103,target,22
2025-03-23 03:00:00,2.875,73.0,58.0,21.71988,31.102217,target,23
2025-03-23 04:00:00,3.5,77.0,68.0,20.51944,36.585274,target,24
2025-03-23 05:00:00,4.125,76.0,61.0,19.495758,41.518227,target,25
2025-03-23 06:00:00,4.75,78.0,70.0,18.335114,45.852264,target,26
2025-03-23 07:00:00,5.375,60.0,48.0,17.925934,48.065426,target,27
2025-03-23 08:00:00,6.0,56.0,63.0,17.592682,50.61466,target,28
2025-03-23 09:00:00,46.0,43.0,46.0,17.872955,63.101006,target,29
2025-03-23 10:00:00,41.0,46.0,44.0,19.825836,55.13001,target,30
2025-03-23 11:00:00,31.0,51.0,56.0,21.390533,48.87854,target,31
2025-03-23 12:00:00,34.0,54.0,66.0,22.263824,46.810738,target,32
2025-03-23 13:00:00,44.0,57.0,58.0,22.420807,47.17059,target,33
2025-03-23 14:00:00,46.0,63.0,66.0,22.13736,49.901,target,34
2025-03-23 15:00:00,75.0,49.0,61.0,21.847076,53.431786,target,35
2025-03-23 16:00:00,101.0,32.0,46.0,21.96939,52.874615,target,36
2025-03-23 17:00:00,115.0,15.0,39.0,21.896637,54.075798,target,37
2025-03-23 18:00:00,71.0,44.0,56.0,21.026031,54.51439,target,38
2025-03-23 19:00:00,68.0,44.0,53.0,20.958649,54.24639,target,39
2025-03-23 20:00:00,56.0,43.0,78.0,20.877594,53.517715,target,40
2025-03-23 21:00:00,16.0,71.0,100.0,20.769196,53.26535,target,41
2025-03-23 22:00:00,9.0,76.0,92.0,20.676178,53.204334,target,42
2025-03-23 23:00:00,7.857142857142858,87.0,92.0,20.410553,54.274128,target,43
2025-03-24 00:00:00,6.714285714285714,90.0,92.0,19.773834,56.706226,target,44
2025-03-24 01:00:00,5.571428571428571,80.0,105.0,19.36856,57.839317,target,45
2025-03-24 02:00:00,4.428571428571429,70.0,105.0,18.246246,61.280933,target,46
2025-03-24 03:00:00,3.2857142857142865,69.0,102.0,17.355865,63.58263,target,47
2025-03-24 04:00:00,2.1428571428571432,59.0,97.0,16.912018,64.636856,target,48
