time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 16:00:00,120.0,13.0,31.0,21.262848,49.863026,input,-70
2025-10-28 17:00:00,120.0,13.0,31.0,21.411041,49.453613,input,-69
2025-10-28 18:00:00,119.0,14.0,29.0,21.048492,48.60989,input,-68
2025-10-28 19:00:00,111.0,16.0,29.0,21.03482,48.66234,input,-67
2025-10-28 20:00:00,59.0,46.0,41.0,20.985748,48.88504,input,-66
2025-10-28 21:00:00,45.0,68.0,53.0,20.768463,49.966507,input,-65
2025-10-28 22:00:00,47.0,62.0,53.0,20.311188,52.067253,input,-64
2025-10-28 23:00:00,47.0,62.0,53.0,19.752106,54.453213,input,-63
2025-10-29 00:00:00,48.0,58.0,53.0,19.175934,56.34842,input,-62
2025-10-29 01:00:00,16.0,77.0,61.0,18.682281,57.76317,input,-61
2025-10-29 02:00:00,22.0,82.0,66.0,18.24405,58.688286,input,-60
2025-10-29 03:00:00,28.0,61.0,63.0,17.742096,59.692455,input,-59
2025-10-29 04:00:00,36.0,53.0,56.0,17.453033,59.894814,input,-58
2025-10-29 05:00:00,34.0,54.0,53.0,17.210114,60.105232,input,-57
2025-10-29 06:00:00,43.0,43.0,53.0,16.841705,64.6387,input,-56
2025-10-29 07:00:00,51.0,42.0,51.0,16.818756,64.55999,input,-55
2025-10-29 08:00:00,57.0,34.0,56.0,16.573639,65.019035,input,-54
2025-10-29 09:00:00,55.0,40.0,51.0,17.148834,65.33646,input,-53
2025-10-29 10:00:00,62.0,33.0,48.0,18.655182,60.038807,input,-52
2025-10-29 11:00:00,77.0,23.0,41.0,20.056793,56.491276,input,-51
2025-10-29 12:00:00,84.0,19.0,39.0,21.046051,54.85547,input,-50
2025-10-29 13:00:00,95.0,19.0,39.0,21.71695,53.924786,input,-49
2025-10-29 14:00:00,103.0,20.0,36.0,22.034576,53.52853,input,-48
2025-10-29 15:00:00,117.0,19.0,44.0,22.209625,54.18835,input,-47
2025-10-29 16:00:00,126.0,20.0,36.0,22.103424,55.42164,input,-46
2025-10-29 17:00:00,124.0,23.0,41.0,21.944489,57.20323,input,-45
2025-10-29 18:00:00,97.0,41.0,41.0,21.53067,57.807175,input,-44
2025-10-29 19:00:00,78.0,49.0,46.0,21.425201,57.84834,input,-43
2025-10-29 20:00:00,66.0,47.0,44.0,21.352692,58.014446,input,-42
2025-10-29 21:00:00,59.0,43.0,58.0,21.273834,58.429344,input,-41
2025-10-29 22:00:00,57.0,41.0,78.0,21.056793,59.862213,input,-40
2025-10-29 23:00:00,46.0,42.0,83.0,20.64273,62.5189,input,-39
2025-10-30 00:00:00,45.0,47.0,73.0,20.08023,65.55551,input,-38
2025-10-30 01:00:00,64.0,33.0,173.0,19.4169,68.71711,input,-37
2025-10-30 02:00:00,73.0,21.0,88.0,18.722565,72.25373,input,-36
2025-10-30 03:00:00,64.0,20.0,95.0,18.275543,74.30936,input,-35
2025-10-30 04:00:00,63.0,18.0,80.0,17.757233,77.02688,input,-34
2025-10-30 05:00:00,64.0,16.0,88.0,17.36905,79.53778,input,-33
2025-10-30 06:00:00,70.0,15.0,80.0,16.439362,85.8973,input,-32
2025-10-30 07:00:00,78.0,16.0,63.0,16.17276,88.747475,input,-31
2025-10-30 08:00:00,73.0,16.0,58.0,15.902985,91.91089,input,-30
2025-10-30 09:00:00,70.0,18.0,53.0,15.733795,94.7594,input,-29
2025-10-30 10:00:00,72.0,18.0,58.0,15.689606,96.07544,input,-28
2025-10-30 11:00:00,54.0,20.0,66.0,15.766022,95.771324,input,-27
2025-10-30 12:00:00,44.0,20.0,51.0,15.947662,94.54558,input,-26
2025-10-30 13:00:00,49.0,20.0,46.0,15.956207,94.92186,input,-25
2025-10-30 14:00:00,51.0,20.0,46.0,15.987946,95.07204,input,-24
2025-10-30 15:00:00,48.0,20.0,36.0,16.049957,94.728386,input,-23
2025-10-30 16:00:00,50.0,19.0,44.0,16.103424,94.419876,input,-22
2025-10-30 17:00:00,58.0,18.0,41.0,16.139557,94.78768,input,-21
2025-10-30 18:00:00,56.0,19.0,41.0,15.652252,97.13612,input,-20
2025-10-30 19:00:00,53.0,19.0,41.0,15.676178,96.9474,input,-19
2025-10-30 20:00:00,53.0,18.0,48.0,15.712311,96.28542,input,-18
2025-10-30 21:00:00,49.0,20.0,50.5,15.724518,95.50359,input,-17
2025-10-30 22:00:00,45.0,22.0,53.0,15.764313,94.19938,input,-16
2025-10-30 23:00:00,41.0,21.0,53.0,15.822662,92.9095,input,-15
2025-10-31 00:00:00,41.0,20.0,53.0,15.772369,92.57529,input,-14
2025-10-31 01:00:00,42.0,20.0,48.0,15.691803,92.71467,input,-13
2025-10-31 02:00:00,49.5,16.0,61.0,15.6041565,92.62725,input,-12
2025-10-31 03:00:00,57.0,15.0,68.0,15.425446,92.7578,input,-11
2025-10-31 04:00:00,57.0,15.0,61.0,15.090729,93.56587,input,-10
2025-10-31 05:00:00,59.0,13.0,61.0,14.849762,94.02447,input,-9
2025-10-31 06:00:00,51.0,15.0,56.0,14.135651,98.82877,input,-8
2025-10-31 07:00:00,45.0,17.0,63.0,14.0589905,98.969345,input,-7
2025-10-31 08:00:00,49.0,19.0,63.0,13.952301,99.421616,input,-6
2025-10-31 09:00:00,49.0,19.0,56.0,14.933014,96.00401,input,-5
2025-10-31 10:00:00,49.0,17.0,58.0,16.318024,83.698395,input,-4
2025-10-31 11:00:00,55.0,17.0,53.0,17.194977,74.70277,input,-3
2025-10-31 12:00:00,71.0,14.0,48.0,18.017242,68.65691,input,-2
2025-10-31 13:00:00,79.0,13.0,36.0,18.592682,65.6495,input,-1
2025-10-31 14:00:00,82.0,12.0,39.0,19.16275,63.601833,input,0
2025-10-31 15:00:00,83.0,13.0,36.0,19.689117,61.840702,target,1
2025-10-31 16:00:00,81.0,15.0,31.0,19.753326,62.110344,target,2
2025-10-31 17:00:00,78.0,17.0,29.0,19.69107,62.734875,target,3
2025-10-31 18:00:00,73.0,19.0,27.0,18.865875,63.176933,target,4
2025-10-31 19:00:00,66.0,23.0,24.0,18.477203,65.273476,target,5
2025-10-31 20:00:00,66.0,19.0,27.0,18.113678,66.95712,target,6
2025-10-31 21:00:00,62.0,23.0,24.0,17.797028,68.078224,target,7
2025-10-31 22:00:00,61.0,20.0,29.0,17.408356,69.97556,target,8
2025-10-31 23:00:00,63.0,17.0,34.0,17.14444,71.44147,target,9
2025-11-01 00:00:00,55.0,20.0,36.0,16.90445,73.23734,target,10
2025-11-01 01:00:00,55.0,18.0,46.0,16.74234,74.4474,target,11
2025-11-01 02:00:00,59.0,15.0,44.0,16.603668,75.48677,target,12
2025-11-01 03:00:00,51.0,19.0,46.0,16.426178,76.74299,target,13
2025-11-01 04:00:00,45.0,18.0,48.0,16.14444,78.938675,target,14
2025-11-01 05:00:00,44.0,23.0,51.0,16.075348,79.48683,target,15
2025-11-01 06:00:00,48.0,20.0,46.0,15.741364,85.62762,target,16
2025-11-01 07:00:00,39.0,22.0,48.0,15.671051,86.4989,target,17
2025-11-01 08:00:00,23.0,34.0,48.0,15.676666,86.65049,target,18
2025-11-01 09:00:00,32.0,25.0,48.0,15.840973,86.12361,target,19
2025-11-01 10:00:00,43.0,23.0,48.0,16.167877,85.0186,target,20
2025-11-01 11:00:00,34.0,26.0,48.0,16.490875,84.010445,target,21
2025-11-01 12:00:00,49.0,22.0,48.0,16.72696,83.94342,target,22
2025-11-01 13:00:00,59.0,20.0,46.0,17.376862,80.83689,target,23
2025-11-01 14:00:00,68.0,22.0,44.0,17.809479,78.668655,target,24
2025-11-01 15:00:00,68.0,21.0,46.0,18.093414,76.78771,target,25
2025-11-01 16:00:00,70.0,21.0,39.0,18.181793,74.81567,target,26
2025-11-01 17:00:00,67.0,25.0,39.0,18.040924,73.28518,target,27
2025-11-01 18:00:00,59.0,31.0,44.0,17.813873,72.49935,target,28
2025-11-01 19:00:00,34.0,41.0,48.0,17.81314,71.53141,target,29
2025-11-01 20:00:00,25.0,40.0,53.0,17.792877,70.94679,target,30
2025-11-01 21:00:00,14.0,49.0,48.0,17.75235,71.253395,target,31
2025-11-01 22:00:00,13.0,50.0,53.0,17.730377,70.784706,target,32
2025-11-01 23:00:00,14.0,48.0,51.0,17.762848,69.727135,target,33
2025-11-02 00:00:00,1.0,50.0,51.0,17.762115,69.637695,target,34
2025-11-02 01:00:00,10.0,37.0,53.0,17.763092,69.558105,target,35
2025-11-02 02:00:00,13.5,29.0,48.0,17.812653,68.55252,target,36
2025-11-02 03:00:00,17.0,35.0,51.0,17.925446,66.34918,target,37
2025-11-02 04:00:00,13.8,44.0,44.0,17.893463,65.20644,target,38
2025-11-02 05:00:00,10.6,45.0,41.0,17.56485,68.2777,target,39
2025-11-02 06:00:00,7.399999999999999,47.0,46.0,16.666656,78.09845,target,40
2025-11-02 07:00:00,4.199999999999999,46.0,41.0,16.385895,81.03988,target,41
2025-11-02 08:00:00,1.0,40.0,44.0,16.126617,83.35874,target,42
2025-11-02 09:00:00,6.0,30.0,39.0,15.900055,90.17727,target,43
2025-11-02 10:00:00,16.0,33.0,41.0,16.792145,81.863235,target,44
2025-11-02 11:00:00,30.0,35.0,44.0,17.760406,72.29345,target,45
2025-11-02 12:00:00,43.0,38.0,41.0,18.031647,69.23343,target,46
2025-11-02 13:00:00,52.0,27.0,41.0,18.170563,67.58729,target,47
2025-11-02 14:00:00,60.0,20.0,31.0,18.553375,65.26667,target,48
