time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 12:00:00,147.0,8.0,27.0,24.330719,59.302803,input,-17
2025-06-03 13:00:00,165.0,9.0,27.0,25.227936,55.983185,input,-16
2025-06-03 14:00:00,170.0,9.0,25.5,25.779205,55.377502,input,-15
2025-06-03 15:00:00,178.0,9.0,24.0,26.316803,54.758396,input,-14
2025-06-03 16:00:00,151.0,9.0,19.0,26.627594,54.99257,input,-13
2025-06-03 17:00:00,133.0,8.0,21.0,26.82486,55.992832,input,-12
2025-06-03 18:00:00,144.0,8.0,23.0,26.30484,64.18357,input,-11
2025-06-03 19:00:00,142.0,8.0,25.0,26.180328,70.388145,input,-10
2025-06-03 20:00:00,141.0,10.0,27.0,25.995026,73.88822,input,-9
2025-06-03 21:00:00,139.0,14.0,29.0,25.78946,76.1805,input,-8
2025-06-03 22:00:00,131.0,15.0,31.0,25.476227,77.47625,input,-7
2025-06-03 23:00:00,133.0,14.0,34.0,25.028961,79.57942,input,-6
2025-06-04 00:00:00,105.0,26.0,39.0,24.616364,81.42422,input,-5
2025-06-04 01:00:00,108.66666666666669,25.476190476190474,39.0,24.84814642857143,80.98999380952381,input,-4
2025-06-04 02:00:00,112.33333333333331,24.952380952380956,39.0,25.079928857142857,80.55576761904763,input,-3
2025-06-04 03:00:00,116.0,24.428571428571427,39.0,25.311711285714285,80.12154142857143,input,-2
2025-06-04 04:00:00,119.66666666666669,23.904761904761905,39.0,25.54349371428572,79.68731523809524,input,-1
2025-06-04 05:00:00,123.33333333333331,23.38095238095238,39.0,25.775276142857145,79.25308904761906,input,0
2025-06-04 06:00:00,127.0,22.857142857142858,39.0,26.007058571428573,78.81886285714286,target,1
2025-06-04 07:00:00,130.66666666666666,22.33333333333333,39.0,26.238841,78.38463666666667,target,2
2025-06-04 08:00:00,134.33333333333334,21.80952380952381,39.0,26.47062342857143,77.95041047619048,target,3
2025-06-04 09:00:00,138.0,21.285714285714285,39.0,26.702405857142857,77.51618428571429,target,4
2025-06-04 10:00:00,141.66666666666666,20.761904761904763,39.0,26.934188285714285,77.0819580952381,target,5
2025-06-04 11:00:00,145.33333333333331,20.23809523809524,39.0,27.165970714285717,76.64773190476191,target,6
2025-06-04 12:00:00,149.0,19.714285714285715,39.0,27.397753142857145,76.21350571428572,target,7
2025-06-04 13:00:00,152.66666666666666,19.19047619047619,39.0,27.629535571428573,75.77927952380952,target,8
2025-06-04 14:00:00,156.33333333333331,18.666666666666664,39.0,27.861318,75.34505333333334,target,9
2025-06-04 15:00:00,160.0,18.142857142857142,39.0,28.09310042857143,74.91082714285714,target,10
2025-06-04 16:00:00,163.66666666666666,17.61904761904762,39.0,28.324882857142857,74.47660095238095,target,11
2025-06-04 17:00:00,167.33333333333331,17.095238095238095,39.0,28.556665285714285,74.04237476190477,target,12
2025-06-04 18:00:00,171.0,16.57142857142857,39.0,28.78844771428572,73.60814857142857,target,13
2025-06-04 19:00:00,174.66666666666666,16.047619047619047,39.0,29.020230142857145,73.17392238095238,target,14
2025-06-04 20:00:00,178.33333333333331,15.523809523809524,39.0,29.252012571428573,72.7396961904762,target,15
2025-06-04 21:00:00,182.0,15.0,39.0,29.483795,72.30547,target,16
2025-06-04 22:00:00,134.0,26.0,39.0,28.525787,76.81117,target,17
2025-06-04 23:00:00,123.0,22.0,34.0,27.487946,80.69087,target,18
2025-06-05 00:00:00,77.0,44.0,39.0,27.785797,84.20556,target,19
2025-06-05 01:00:00,72.0,41.0,46.0,27.28946,86.94824,target,20
2025-06-05 02:00:00,25.0,62.0,44.0,26.751617,90.14384,target,21
2025-06-05 03:00:00,22.0,50.0,44.0,26.34024,92.86619,target,22
2025-06-05 04:00:00,21.0,46.0,41.0,25.96402,95.09456,target,23
2025-06-05 05:00:00,12.0,48.0,39.0,25.738922,96.15741,target,24
2025-06-05 06:00:00,11.0,47.0,36.0,25.352692,95.93921,target,25
2025-06-05 07:00:00,27.0,36.0,34.0,24.880768,91.934204,target,26
2025-06-05 08:00:00,53.0,25.0,31.0,24.832428,83.89244,target,27
2025-06-05 09:00:00,69.0,15.0,27.0,26.352448,75.533104,target,28
2025-06-05 10:00:00,84.0,14.0,19.0,27.656647,69.18881,target,29
2025-06-05 11:00:00,109.0,12.0,14.0,28.596588,64.77945,target,30
2025-06-05 12:00:00,127.0,7.0,14.0,29.360016,59.643906,target,31
2025-06-05 13:00:00,119.0,5.0,17.0,29.743805,56.49582,target,32
2025-06-05 14:00:00,118.0,5.0,22.0,30.50064,53.305527,target,33
2025-06-05 15:00:00,116.0,5.0,22.0,30.968414,52.473072,target,34
2025-06-05 16:00:00,120.0,5.0,19.0,31.17398,53.19961,target,35
2025-06-05 17:00:00,121.0,6.0,22.0,31.124176,58.62917,target,36
2025-06-05 18:00:00,117.0,6.0,27.0,31.728912,60.40375,target,37
2025-06-05 19:00:00,115.0,6.0,27.0,31.6232,67.97575,target,38
2025-06-05 20:00:00,104.0,9.666666666666666,31.0,31.430817,71.89789,target,39
2025-06-05 21:00:00,86.33333333333333,13.333333333333332,27.0,31.28775,72.31367,target,40
2025-06-05 22:00:00,68.66666666666666,17.0,30.5,31.108063,73.93919,target,41
2025-06-05 23:00:00,51.0,31.0,34.0,30.952301,75.297226,target,42
2025-06-06 00:00:00,28.0,46.0,39.0,30.734283,76.908455,target,43
2025-06-06 01:00:00,57.0,25.0,27.0,30.534332,78.689354,target,44
2025-06-06 02:00:00,64.0,16.0,29.0,30.357086,80.29263,target,45
2025-06-06 03:00:00,55.0,17.0,27.0,30.149078,81.02015,target,46
2025-06-06 04:00:00,51.0,17.0,34.0,29.797028,80.33276,target,47
2025-06-06 05:00:00,55.0,14.0,31.0,29.17569,79.504196,target,48
