time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-19 03:00:00,97.71428571428572,22.5,30.5,33.34439,78.649,input,-49
2025-07-19 04:00:00,95.0,17.0,35.0,33.037018,78.507225,input,-48
2025-07-19 05:00:00,109.0,15.0,35.0,32.69644,78.694534,input,-47
2025-07-19 06:00:00,113.0,14.0,32.0,32.929108,73.08273,input,-46
2025-07-19 07:00:00,111.0,18.0,30.0,32.795074,72.11435,input,-45
2025-07-19 08:00:00,113.0,20.0,30.0,33.09854,66.05144,input,-44
2025-07-19 09:00:00,124.0,19.0,29.0,33.70572,57.532204,input,-43
2025-07-19 10:00:00,134.0,17.0,31.0,34.569977,53.178288,input,-42
2025-07-19 11:00:00,158.0,14.0,28.0,35.312653,50.406013,input,-41
2025-07-19 12:00:00,179.0,14.0,25.0,35.910797,47.93744,input,-40
2025-07-19 13:00:00,179.0,13.0,24.0,36.299713,47.248497,input,-39
2025-07-19 14:00:00,149.0,11.0,21.0,36.332672,48.031834,input,-38
2025-07-19 15:00:00,170.0,12.0,20.0,35.841217,51.043068,input,-37
2025-07-19 16:00:00,140.0,12.0,15.0,35.99356,50.639133,input,-36
2025-07-19 17:00:00,128.33333333333334,12.666666666666666,16.0,36.422028,47.52236,input,-35
2025-07-19 18:00:00,116.66666666666669,13.333333333333334,17.0,33.318268,61.822132,input,-34
2025-07-19 19:00:00,105.0,14.0,18.0,33.012604,64.61812,input,-33
2025-07-19 20:00:00,101.0,16.0,17.0,31.81314,70.060196,input,-32
2025-07-19 21:00:00,94.0,16.0,28.0,30.922516,78.24289,input,-31
2025-07-19 22:00:00,87.0,16.0,31.285714285714285,30.203278,82.625916,input,-30
2025-07-19 23:00:00,80.0,16.0,34.57142857142857,29.747223,85.14243,input,-29
2025-07-20 00:00:00,77.0,16.0,37.85714285714286,29.447662,85.52947,input,-28
2025-07-20 01:00:00,71.0,17.0,41.14285714285714,29.182281,86.9832,input,-27
2025-07-20 02:00:00,65.0,19.0,44.42857142857143,29.075104,86.459724,input,-26
2025-07-20 03:00:00,53.0,24.0,47.71428571428572,28.846588,86.70216,input,-25
2025-07-20 04:00:00,55.0,22.0,51.0,28.46524,86.11087,input,-24
2025-07-20 05:00:00,84.0,12.0,54.285714285714285,28.053864,85.49127,input,-23
2025-07-20 06:00:00,92.0,12.0,57.57142857142857,27.223785,83.67518,input,-22
2025-07-20 07:00:00,88.0,11.0,60.85714285714285,27.079742,85.366425,input,-21
2025-07-20 08:00:00,74.0,12.0,64.14285714285714,26.845367,85.93287,input,-20
2025-07-20 09:00:00,65.0,12.0,67.42857142857143,26.523346,86.96252,input,-19
2025-07-20 10:00:00,64.0,11.0,70.71428571428572,26.288727,86.7417,input,-18
2025-07-20 11:00:00,79.0,10.0,74.0,25.964264,86.153656,input,-17
2025-07-20 12:00:00,91.0,10.0,73.0,25.885162,83.2741,input,-16
2025-07-20 13:00:00,95.0,9.0,36.0,26.467194,76.18154,input,-15
2025-07-20 14:00:00,100.0,9.0,16.0,27.223053,71.24886,input,-14
2025-07-20 15:00:00,99.0,8.0,16.0,27.888092,67.59294,input,-13
2025-07-20 16:00:00,104.0,8.0,14.0,28.170319,65.54537,input,-12
2025-07-20 17:00:00,110.0,9.0,14.0,28.256256,65.93104,input,-11
2025-07-20 18:00:00,113.0,10.0,13.5,27.752838,67.36054,input,-10
2025-07-20 19:00:00,108.0,11.0,13.0,27.547516,69.1466,input,-9
2025-07-20 20:00:00,94.0,12.5,13.0,27.372955,70.50091,input,-8
2025-07-20 21:00:00,83.0,14.0,13.0,27.49356,70.576584,input,-7
2025-07-20 22:00:00,76.0,17.0,12.0,27.629547,71.16346,input,-6
2025-07-20 23:00:00,74.0,16.0,12.0,27.609772,71.05418,input,-5
2025-07-21 00:00:00,72.0,16.0,11.0,27.586823,70.715416,input,-4
2025-07-21 01:00:00,67.0,14.0,10.0,27.58194,70.52069,input,-3
2025-07-21 02:00:00,66.0,12.0,9.0,27.503082,71.03358,input,-2
2025-07-21 03:00:00,60.0,14.0,10.0,27.424225,71.21103,input,-1
2025-07-21 04:00:00,37.0,22.0,11.0,27.187408,71.83258,input,0
2025-07-21 05:00:00,44.0,21.0,11.0,27.029205,71.87384,target,1
2025-07-21 06:00:00,41.0,23.0,11.0,26.369293,79.78496,target,2
2025-07-21 07:00:00,32.0,23.0,13.0,26.206451,80.87895,target,3
2025-07-21 08:00:00,39.0,22.0,15.0,26.260406,78.901474,target,4
2025-07-21 09:00:00,46.0,21.0,14.0,26.279938,76.237976,target,5
2025-07-21 10:00:00,56.0,21.0,14.0,26.374908,75.04202,target,6
2025-07-21 11:00:00,77.0,20.0,14.0,27.01773,72.73772,target,7
2025-07-21 12:00:00,115.0,16.0,12.0,27.716461,70.50281,target,8
2025-07-21 13:00:00,134.0,12.0,10.0,28.311676,68.08603,target,9
2025-07-21 14:00:00,105.0,13.0,12.0,29.397125,63.139236,target,10
2025-07-21 15:00:00,116.0,12.0,11.0,29.931793,60.732536,target,11
2025-07-21 16:00:00,124.0,15.0,13.0,30.374176,59.456116,target,12
2025-07-21 17:00:00,133.0,11.0,13.0,30.866608,57.732048,target,13
2025-07-21 18:00:00,128.0,13.0,13.0,30.407867,59.917915,target,14
2025-07-21 19:00:00,126.0,13.0,14.0,30.229645,61.07088,target,15
2025-07-21 20:00:00,110.0,13.0,14.0,29.88272,64.462875,target,16
2025-07-21 21:00:00,108.0,12.0,16.0,29.689606,65.881516,target,17
2025-07-21 22:00:00,94.0,15.0,17.0,29.617096,66.93494,target,18
2025-07-21 23:00:00,89.0,16.0,21.0,29.43863,70.48233,target,19
2025-07-22 00:00:00,77.0,19.0,20.0,29.160309,73.111984,target,20
2025-07-22 01:00:00,68.0,19.0,20.0,28.944244,73.47329,target,21
2025-07-22 02:00:00,61.0,20.0,21.0,28.73233,73.45567,target,22
2025-07-22 03:00:00,64.0,17.0,21.0,28.600739,73.96786,target,23
2025-07-22 04:00:00,62.0,16.0,22.0,28.477936,75.60666,target,24
2025-07-22 05:00:00,58.0,16.0,23.0,28.268951,77.97115,target,25
2025-07-22 06:00:00,56.0,16.0,25.0,27.503815,78.53255,target,26
2025-07-22 07:00:00,55.0,18.0,27.0,27.464508,78.0253,target,27
2025-07-22 08:00:00,63.0,17.0,30.0,27.63028,76.348305,target,28
2025-07-22 09:00:00,83.0,13.0,31.0,28.549713,72.85326,target,29
2025-07-22 10:00:00,98.0,12.0,31.0,29.552399,68.83726,target,30
2025-07-22 11:00:00,113.0,11.0,30.0,30.668854,65.13654,target,31
2025-07-22 12:00:00,126.0,10.0,31.0,31.702057,62.07058,target,32
2025-07-22 13:00:00,138.0,8.0,29.0,31.920563,62.940407,target,33
2025-07-22 14:00:00,140.0,7.0,27.0,32.551178,61.501553,target,34
2025-07-22 15:00:00,138.0,8.0,26.0,33.67032,59.403942,target,35
2025-07-22 16:00:00,129.0,8.0,24.5,33.44034,62.161522,target,36
2025-07-22 17:00:00,120.0,8.0,23.0,33.404205,62.883408,target,37
2025-07-22 18:00:00,110.0,7.0,22.0,31.30191,79.163574,target,38
2025-07-22 19:00:00,100.0,8.5,21.5,31.09488,80.67745,target,39
2025-07-22 20:00:00,90.0,10.0,21.0,31.390045,79.094215,target,40
2025-07-22 21:00:00,75.0,10.0,19.0,31.89029,78.09433,target,41
2025-07-22 22:00:00,82.0,13.0,22.0,31.95523,77.94476,target,42
2025-07-22 23:00:00,74.0,13.0,22.0,31.596588,78.233795,target,43
2025-07-23 00:00:00,68.0,13.0,21.0,31.14273,78.257385,target,44
2025-07-23 01:00:00,63.5,12.5,20.5,30.459381,77.92934,target,45
2025-07-23 02:00:00,59.0,12.0,20.0,29.944977,77.530655,target,46
2025-07-23 03:00:00,58.5,12.0,21.0,29.351715,78.90902,target,47
2025-07-23 04:00:00,58.0,12.0,22.0,28.920563,79.96293,target,48
