time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 17:00:00,60.0,63.0,87.0,12.758301,48.57406,input,-26
2025-12-05 18:00:00,53.0,65.0,86.0,12.438263,47.961586,input,-25
2025-12-05 19:00:00,32.0,77.0,96.0,13.014221,51.045883,input,-24
2025-12-05 20:00:00,12.0,92.0,120.0,13.259796,60.129765,input,-23
2025-12-05 21:00:00,9.0,92.0,138.0,13.31778,73.66467,input,-22
2025-12-05 22:00:00,3.0,96.0,144.0,13.342072,82.364456,input,-21
2025-12-05 23:00:00,3.0,97.0,134.0,13.180756,84.69854,input,-20
2025-12-06 00:00:00,6.0,89.0,157.0,12.95694,84.560974,input,-19
2025-12-06 01:00:00,20.0,66.0,137.0,12.87204,83.68155,input,-18
2025-12-06 02:00:00,27.0,58.0,128.0,12.849609,81.52535,input,-17
2025-12-06 03:00:00,4.0,79.0,147.0,12.804657,79.65002,input,-16
2025-12-06 04:00:00,1.0,75.0,164.0,12.694916,78.08767,input,-15
2025-12-06 05:00:00,1.0,68.0,164.0,12.545013,77.088394,input,-14
2025-12-06 06:00:00,1.0,65.0,158.0,11.440887,76.81499,input,-13
2025-12-06 07:00:00,2.0,68.0,163.0,11.31723,77.441,input,-12
2025-12-06 08:00:00,2.0,64.0,162.0,11.228729,77.429344,input,-11
2025-12-06 09:00:00,6.0,62.0,157.0,10.935333,70.00033,input,-10
2025-12-06 10:00:00,13.0,60.0,146.0,10.931671,53.35709,input,-9
2025-12-06 11:00:00,24.0,64.0,134.0,11.473297,42.46831,input,-8
2025-12-06 12:00:00,34.0,68.0,136.0,12.883453,39.696552,input,-7
2025-12-06 13:00:00,53.0,49.0,106.0,13.809723,39.75315,input,-6
2025-12-06 14:00:00,54.0,48.0,96.0,14.567047,39.73759,input,-5
2025-12-06 15:00:00,78.0,31.0,73.0,15.005524,40.03036,input,-4
2025-12-06 16:00:00,78.0,34.0,77.0,15.004059,42.399185,input,-3
2025-12-06 17:00:00,71.0,41.0,81.0,14.730377,47.771263,input,-2
2025-12-06 18:00:00,48.0,56.0,83.0,14.841461,48.354656,input,-1
2025-12-06 19:00:00,29.0,73.5,108.0,14.960114,50.78054,input,0
2025-12-06 20:00:00,10.0,91.0,133.0,14.95694,52.614655,target,1
2025-12-06 21:00:00,4.0,101.0,150.0,14.865143,56.178856,target,2
2025-12-06 22:00:00,3.0,97.0,145.0,14.798004,65.25963,target,3
2025-12-06 23:00:00,1.0,95.0,140.0,14.825104,72.29222,target,4
2025-12-07 00:00:00,1.0,90.5,138.5,14.767487,71.845245,target,5
2025-12-07 01:00:00,1.0,86.0,137.0,14.56134,67.50533,target,6
2025-12-07 02:00:00,1.0,88.0,136.0,14.174713,65.45071,target,7
2025-12-07 03:00:00,2.0,80.0,154.0,13.408173,64.163284,target,8
2025-12-07 04:00:00,2.0,66.0,165.0,12.454773,61.21056,target,9
2025-12-07 05:00:00,1.0,66.0,157.0,11.749664,60.755363,target,10
2025-12-07 06:00:00,1.0,58.0,142.0,11.377563,58.964966,target,11
2025-12-07 07:00:00,2.0,55.0,128.0,10.99295,58.43863,target,12
2025-12-07 08:00:00,2.0,52.0,120.0,10.533783,58.38518,target,13
2025-12-07 09:00:00,7.0,47.0,82.0,10.102264,56.929573,target,14
2025-12-07 10:00:00,10.0,62.0,96.0,9.944641,46.69345,target,15
2025-12-07 11:00:00,24.0,54.0,60.0,11.03125,36.980392,target,16
2025-12-07 12:00:00,37.0,52.0,49.0,12.243195,32.091034,target,17
2025-12-07 13:00:00,45.0,54.0,52.0,12.965118,29.217113,target,18
2025-12-07 14:00:00,62.0,38.0,40.0,13.547333,27.174667,target,19
2025-12-07 15:00:00,82.0,23.0,22.0,13.790344,26.701286,target,20
2025-12-07 16:00:00,83.0,24.5,21.0,13.648712,29.061802,target,21
2025-12-07 17:00:00,84.0,26.0,20.0,13.196106,34.528023,target,22
2025-12-07 18:00:00,59.66666666666667,42.66666666666667,31.333333333333336,13.328766,36.165219666666665,target,23
2025-12-07 19:00:00,35.333333333333336,59.333333333333336,42.66666666666667,13.461426,37.80241633333333,target,24
2025-12-07 20:00:00,11.0,76.0,54.0,13.594086,39.439613,target,25
2025-12-07 21:00:00,22.0,74.0,50.0,13.379242,46.311077,target,26
2025-12-07 22:00:00,4.0,96.0,60.0,13.042877,56.833725,target,27
2025-12-07 23:00:00,4.0,98.0,89.0,12.480194,64.59923,target,28
2025-12-08 00:00:00,19.0,71.0,110.0,11.637787,67.64555,target,29
2025-12-08 01:00:00,19.0,70.0,95.0,10.726746,68.404,target,30
2025-12-08 02:00:00,34.0,49.0,84.0,9.861237,68.72094,target,31
2025-12-08 03:00:00,33.0,46.0,76.0,9.090973,66.539764,target,32
2025-12-08 04:00:00,24.0,52.0,80.0,8.564728,62.354187,target,33
2025-12-08 05:00:00,24.0,48.0,74.0,8.202179,58.125732,target,34
2025-12-08 06:00:00,12.0,54.0,79.0,6.985077,56.07643,target,35
2025-12-08 07:00:00,8.0,59.0,77.0,7.1524963,57.50507,target,36
2025-12-08 08:00:00,5.0,62.0,66.0,7.1844177,58.809616,target,37
2025-12-08 09:00:00,8.0,57.0,72.0,7.432068,58.458572,target,38
2025-12-08 10:00:00,14.0,51.0,72.0,7.568939,46.37367,target,39
2025-12-08 11:00:00,36.0,40.0,53.0,8.81369,39.831306,target,40
2025-12-08 12:00:00,45.0,38.0,46.0,10.033264,37.794888,target,41
2025-12-08 13:00:00,58.0,26.0,36.0,11.055176,36.943336,target,42
2025-12-08 14:00:00,55.0,34.0,45.0,11.867096,36.421352,target,43
2025-12-08 15:00:00,58.0,36.0,48.0,12.263916,36.323044,target,44
2025-12-08 16:00:00,54.0,43.0,53.0,12.325897,37.044712,target,45
2025-12-08 17:00:00,47.0,53.0,58.0,12.14389,42.87601,target,46
2025-12-08 18:00:00,26.0,75.0,68.0,11.844757,42.822784,target,47
2025-12-08 19:00:00,16.0,74.0,67.0,11.965637,44.17531,target,48
