time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 18:00:00,154.0,11.0,7.0,28.960602,58.865776,input,-63
2025-08-24 19:00:00,157.0,12.0,9.0,28.506744,62.762146,input,-62
2025-08-24 20:00:00,149.0,14.0,10.0,28.350739,63.05954,input,-61
2025-08-24 21:00:00,123.0,18.0,8.0,28.25528,64.18954,input,-60
2025-08-24 22:00:00,100.0,19.0,9.0,28.2753,65.18227,input,-59
2025-08-24 23:00:00,86.0,19.0,10.0,28.368073,66.158,input,-58
2025-08-25 00:00:00,82.0,17.0,13.0,28.36441,66.531296,input,-57
2025-08-25 01:00:00,87.0,14.0,14.0,28.268951,67.62944,input,-56
2025-08-25 02:00:00,77.0,16.0,16.0,27.990875,66.98406,input,-55
2025-08-25 03:00:00,65.0,16.0,16.0,27.580719,66.27087,input,-54
2025-08-25 04:00:00,66.0,16.0,22.0,27.198395,66.6136,input,-53
2025-08-25 05:00:00,65.0,15.5,20.0,26.824371,68.57447,input,-52
2025-08-25 06:00:00,64.0,15.0,18.0,26.363434,69.06605,input,-51
2025-08-25 07:00:00,54.0,17.0,19.0,26.140778,70.004814,input,-50
2025-08-25 08:00:00,54.0,19.0,20.0,26.00821,75.09913,input,-49
2025-08-25 09:00:00,65.0,16.0,22.0,26.26236,74.82876,input,-48
2025-08-25 10:00:00,86.0,14.0,23.0,26.925201,74.36606,input,-47
2025-08-25 11:00:00,94.0,14.0,24.0,27.4794,74.36011,input,-46
2025-08-25 12:00:00,101.0,11.0,21.0,27.76773,77.19926,input,-45
2025-08-25 13:00:00,113.0,14.0,22.0,27.954742,77.21362,input,-44
2025-08-25 14:00:00,121.0,16.0,22.0,28.229156,78.53646,input,-43
2025-08-25 15:00:00,123.0,12.0,21.0,28.828278,75.894775,input,-42
2025-08-25 16:00:00,125.0,10.0,20.0,28.621002,76.27661,input,-41
2025-08-25 17:00:00,131.0,11.0,19.0,28.638092,78.480774,input,-40
2025-08-25 18:00:00,128.0,11.0,16.0,29.578522,73.26686,input,-39
2025-08-25 19:00:00,122.0,10.0,15.0,29.523102,73.50088,input,-38
2025-08-25 20:00:00,110.0,13.0,16.0,29.062897,77.09624,input,-37
2025-08-25 21:00:00,112.0,11.0,15.0,29.11612,77.59299,input,-36
2025-08-25 22:00:00,92.0,18.0,18.0,29.229156,75.97992,input,-35
2025-08-25 23:00:00,74.0,24.0,22.0,29.212555,75.63615,input,-34
2025-08-26 00:00:00,54.0,29.0,25.0,29.082916,76.17403,input,-33
2025-08-26 01:00:00,42.0,40.0,28.0,28.943024,77.05138,input,-32
2025-08-26 02:00:00,42.0,39.0,35.0,28.954254,79.24648,input,-31
2025-08-26 03:00:00,57.0,25.0,42.0,28.742584,80.48726,input,-30
2025-08-26 04:00:00,52.0,18.0,32.0,28.668121,82.077286,input,-29
2025-08-26 05:00:00,50.0,14.0,26.0,28.490143,82.873055,input,-28
2025-08-26 06:00:00,56.0,11.0,21.0,28.5253,81.946434,input,-27
2025-08-26 07:00:00,55.0,15.0,20.0,28.343903,81.670074,input,-26
2025-08-26 08:00:00,56.0,14.0,20.0,28.338776,82.13063,input,-25
2025-08-26 09:00:00,62.5,12.0,17.5,29.077057,74.571304,input,-24
2025-08-26 10:00:00,69.0,10.0,15.0,30.336334,69.250275,input,-23
2025-08-26 11:00:00,87.0,10.0,15.0,31.64273,64.01859,input,-22
2025-08-26 12:00:00,114.0,9.0,16.0,32.93936,58.92595,input,-21
2025-08-26 13:00:00,125.0,8.0,16.0,33.648346,56.87592,input,-20
2025-08-26 14:00:00,128.0,7.0,16.0,34.43863,53.868637,input,-19
2025-08-26 15:00:00,127.0,6.0,15.0,34.980377,51.58521,input,-18
2025-08-26 16:00:00,129.0,6.0,12.0,35.60147,49.130592,input,-17
2025-08-26 17:00:00,116.0,8.0,10.0,35.943512,47.887333,input,-16
2025-08-26 18:00:00,108.0,10.0,16.0,35.615387,55.971207,input,-15
2025-08-26 19:00:00,96.0,12.0,20.0,35.501373,54.97628,input,-14
2025-08-26 20:00:00,83.0,16.0,21.0,35.078278,57.720818,input,-13
2025-08-26 21:00:00,74.0,18.0,23.0,34.184235,62.831707,input,-12
2025-08-26 22:00:00,70.0,16.0,23.0,33.408844,66.68281,input,-11
2025-08-26 23:00:00,62.0,17.0,23.0,32.96939,70.73492,input,-10
2025-08-27 00:00:00,58.0,15.0,23.0,32.586823,73.18107,input,-9
2025-08-27 01:00:00,53.0,14.0,22.0,32.122955,75.66206,input,-8
2025-08-27 02:00:00,52.0,12.0,21.0,31.64566,77.45174,input,-7
2025-08-27 03:00:00,54.0,13.0,20.0,31.10611,78.65311,input,-6
2025-08-27 04:00:00,54.0,16.0,19.0,30.584137,79.64204,input,-5
2025-08-27 05:00:00,52.0,13.0,18.0,30.112213,80.68568,input,-4
2025-08-27 06:00:00,49.0,15.0,17.0,28.995514,80.08664,input,-3
2025-08-27 07:00:00,52.0,14.0,17.0,28.558014,78.74942,input,-2
2025-08-27 08:00:00,55.0,13.0,18.0,28.395416,77.656204,input,-1
2025-08-27 09:00:00,68.0,12.0,18.0,28.990387,71.09383,input,0
2025-08-27 10:00:00,76.0,15.0,21.0,29.82315,67.505936,target,1
2025-08-27 11:00:00,88.0,10.0,15.0,30.966217,61.91812,target,2
2025-08-27 12:00:00,98.0,5.0,3.0,31.488434,59.777145,target,3
2025-08-27 13:00:00,102.0,6.0,3.0,31.319977,62.38839,target,4
2025-08-27 14:00:00,95.0,5.0,3.0,31.098541,63.85789,target,5
2025-08-27 15:00:00,84.0,6.0,3.0,29.930573,70.60103,target,6
2025-08-27 16:00:00,84.0,8.0,3.0,29.826813,70.385864,target,7
2025-08-27 17:00:00,87.0,8.0,3.0,29.886139,66.92302,target,8
2025-08-27 18:00:00,81.0,9.0,3.0,28.869537,64.101555,target,9
2025-08-27 19:00:00,75.0,10.0,6.0,27.6315,68.06494,target,10
2025-08-27 20:00:00,75.0,10.0,6.666666666666667,27.346832,68.74005,target,11
2025-08-27 21:00:00,77.0,10.0,7.333333333333333,26.407135,72.09521,target,12
2025-08-27 22:00:00,79.0,10.0,8.0,25.347809,76.244736,target,13
2025-08-27 23:00:00,80.0,10.0,8.0,24.797272,77.819756,target,14
2025-08-28 00:00:00,78.0,9.0,8.0,24.533844,78.66604,target,15
2025-08-28 01:00:00,79.0,9.0,7.0,24.302155,79.71306,target,16
2025-08-28 02:00:00,80.0,8.0,6.0,24.210114,80.01553,target,17
2025-08-28 03:00:00,75.0,7.0,6.0,24.144928,78.945435,target,18
2025-08-28 04:00:00,75.0,6.0,3.0,23.95694,80.77839,target,19
2025-08-28 05:00:00,73.0,7.0,6.0,23.760895,81.4109,target,20
2025-08-28 06:00:00,70.5,8.0,4.5,22.82608,83.246056,target,21
2025-08-28 07:00:00,68.0,9.0,3.0,22.840485,81.73607,target,22
2025-08-28 08:00:00,66.0,11.0,3.0,22.831451,79.82205,target,23
2025-08-28 09:00:00,69.5,12.5,5.0,22.954742,77.55327,target,24
2025-08-28 10:00:00,73.0,14.0,7.0,23.239899,74.128784,target,25
2025-08-28 11:00:00,76.0,14.0,7.0,23.761383,69.12974,target,26
2025-08-28 12:00:00,81.0,14.0,7.0,24.089508,68.16231,target,27
2025-08-28 13:00:00,87.0,11.0,6.0,24.43106,66.12944,target,28
2025-08-28 14:00:00,92.0,9.0,3.0,24.71988,65.74714,target,29
2025-08-28 15:00:00,84.0,12.0,6.0,24.603668,67.606544,target,30
2025-08-28 16:00:00,78.0,17.0,7.0,24.924957,66.01009,target,31
2025-08-28 17:00:00,78.0,16.0,6.0,24.77237,67.603516,target,32
2025-08-28 18:00:00,83.0,12.0,7.0,22.892242,74.21515,target,33
2025-08-28 19:00:00,81.0,12.0,7.0,22.879059,73.15107,target,34
2025-08-28 20:00:00,79.0,11.0,7.0,22.64273,73.405624,target,35
2025-08-28 21:00:00,77.0,9.0,6.0,22.529938,73.629166,target,36
2025-08-28 22:00:00,76.0,9.0,3.0,22.418365,75.07088,target,37
2025-08-28 23:00:00,72.0,11.0,3.0,22.335602,75.99687,target,38
2025-08-29 00:00:00,77.0,9.0,3.0,22.208893,78.17016,target,39
2025-08-29 01:00:00,79.0,8.0,3.0,22.11734,80.16202,target,40
2025-08-29 02:00:00,84.0,6.0,3.0,21.972809,82.07411,target,41
2025-08-29 03:00:00,79.0,6.0,3.0,21.718414,84.70944,target,42
2025-08-29 04:00:00,75.0,7.0,3.0,21.405426,85.93051,target,43
2025-08-29 05:00:00,79.0,6.0,3.0,21.194977,85.98519,target,44
2025-08-29 06:00:00,80.0,6.0,3.0,20.230133,89.131096,target,45
2025-08-29 07:00:00,78.0,7.0,3.0,20.187653,86.551346,target,46
2025-08-29 08:00:00,82.0,8.0,3.0,20.20279,85.315674,target,47
2025-08-29 09:00:00,78.0,8.0,3.0,20.240387,81.27647,target,48
