time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 19:00:00,13.0,32.0,7.0,16.303375,94.79752,input,-62
2025-10-11 20:00:00,10.0,31.0,9.0,16.423004,95.22745,input,-61
2025-10-11 21:00:00,5.0,37.0,9.0,16.485992,95.17985,input,-60
2025-10-11 22:00:00,6.0,35.0,9.0,16.531403,95.49115,input,-59
2025-10-11 23:00:00,16.0,24.0,8.0,16.516266,95.62164,input,-58
2025-10-12 00:00:00,22.33333333333333,20.0,11.0,16.568512,95.02156,input,-57
2025-10-12 01:00:00,28.666666666666664,16.0,14.0,16.604645,94.680626,input,-56
2025-10-12 02:00:00,35.0,12.0,17.0,16.670807,93.46281,input,-55
2025-10-12 03:00:00,34.0,10.0,12.0,16.663483,92.76815,input,-54
2025-10-12 04:00:00,38.0,11.0,7.0,16.668121,94.42717,input,-53
2025-10-12 05:00:00,36.0,12.0,3.0,16.608551,94.38039,input,-52
2025-10-12 06:00:00,36.0,11.0,3.0,16.428864,94.20625,input,-51
2025-10-12 07:00:00,28.0,17.0,3.0,16.305817,93.15216,input,-50
2025-10-12 08:00:00,30.0,16.0,3.0,16.302887,91.07126,input,-49
2025-10-12 09:00:00,26.0,18.0,3.0,16.39273,88.2384,input,-48
2025-10-12 10:00:00,27.0,22.0,6.0,16.455475,87.16592,input,-47
2025-10-12 11:00:00,31.0,19.0,3.0,16.662994,87.10651,input,-46
2025-10-12 12:00:00,34.0,17.0,3.0,16.804108,86.365395,input,-45
2025-10-12 13:00:00,37.0,17.0,6.0,16.897858,85.49436,input,-44
2025-10-12 14:00:00,41.0,16.0,7.0,16.977936,86.19975,input,-43
2025-10-12 15:00:00,43.0,17.0,6.0,17.015778,86.16849,input,-42
2025-10-12 16:00:00,42.0,18.0,6.0,17.035309,87.05129,input,-41
2025-10-12 17:00:00,38.0,18.0,7.0,17.135895,85.59773,input,-40
2025-10-12 18:00:00,44.0,15.0,3.0,17.777008,83.47286,input,-39
2025-10-12 19:00:00,38.0,17.666666666666668,6.0,17.731598,82.23492,input,-38
2025-10-12 20:00:00,27.0,20.33333333333333,7.0,17.725494,80.66054,input,-37
2025-10-12 21:00:00,22.4,23.0,9.0,17.80606,79.46309,input,-36
2025-10-12 22:00:00,17.8,24.0,10.0,17.957184,78.24527,input,-35
2025-10-12 23:00:00,13.2,26.33333333333333,9.666666666666666,17.985992,78.51178,input,-34
2025-10-13 00:00:00,8.600000000000001,28.666666666666668,9.333333333333334,17.845856,81.46742,input,-33
2025-10-13 01:00:00,4.0,31.0,9.0,17.917389,83.825554,input,-32
2025-10-13 02:00:00,3.0,35.0,10.0,17.989166,84.949974,input,-31
2025-10-13 03:00:00,2.0,34.0,11.0,18.026276,86.25284,input,-30
2025-10-13 04:00:00,2.0,29.0,11.0,17.968658,89.314804,input,-29
2025-10-13 05:00:00,2.0,28.0,6.0,17.886871,92.172,input,-28
2025-10-13 06:00:00,2.0,26.0,3.0,16.790436,92.975945,input,-27
2025-10-13 07:00:00,2.0,24.0,6.0,16.818024,93.15767,input,-26
2025-10-13 08:00:00,4.0,24.0,11.0,16.708893,95.08813,input,-25
2025-10-13 09:00:00,7.5,27.0,13.5,16.66861,85.71803,input,-24
2025-10-13 10:00:00,11.0,30.0,16.0,17.394684,78.48856,input,-23
2025-10-13 11:00:00,18.0,38.0,19.0,18.142242,75.52714,input,-22
2025-10-13 12:00:00,33.0,30.0,20.0,19.21695,69.64124,input,-21
2025-10-13 13:00:00,51.0,21.0,16.0,20.178375,65.62313,input,-20
2025-10-13 14:00:00,73.0,16.0,14.0,21.03067,62.484814,input,-19
2025-10-13 15:00:00,83.0,16.0,14.0,21.184723,63.19472,input,-18
2025-10-13 16:00:00,95.0,16.0,14.0,21.181793,64.475876,input,-17
2025-10-13 17:00:00,98.0,16.0,14.0,20.93106,68.04677,input,-16
2025-10-13 18:00:00,94.0,18.0,15.0,20.257477,77.71447,input,-15
2025-10-13 19:00:00,79.0,21.33333333333333,15.666666666666666,19.926422,80.99881,input,-14
2025-10-13 20:00:00,64.0,24.666666666666668,16.333333333333332,19.674713,82.567515,input,-13
2025-10-13 21:00:00,49.0,28.0,17.0,19.423004,84.13622,input,-12
2025-10-13 22:00:00,50.0,24.0,17.0,19.199127,84.246216,input,-11
2025-10-13 23:00:00,31.0,44.5,18.5,18.940826,84.03984,input,-10
2025-10-14 00:00:00,12.0,65.0,20.0,18.72232,84.28999,input,-9
2025-10-14 01:00:00,18.0,54.0,21.0,18.593658,83.97691,input,-8
2025-10-14 02:00:00,34.0,35.0,23.0,18.394928,83.99622,input,-7
2025-10-14 03:00:00,37.0,28.0,24.0,18.15445,84.4952,input,-6
2025-10-14 04:00:00,34.0,25.0,24.0,17.828278,84.35063,input,-5
2025-10-14 05:00:00,28.0,28.0,22.0,17.618317,84.33127,input,-4
2025-10-14 06:00:00,28.0,24.0,21.0,16.360016,91.304306,input,-3
2025-10-14 07:00:00,31.0,19.0,22.0,16.122711,87.25197,input,-2
2025-10-14 08:00:00,31.0,21.0,25.0,16.382233,84.62846,input,-1
2025-10-14 09:00:00,29.0,20.0,25.0,16.729645,82.49464,input,0
2025-10-14 10:00:00,36.0,17.0,27.0,17.890045,77.063576,target,1
2025-10-14 11:00:00,44.0,19.0,40.0,18.39444,75.56087,target,2
2025-10-14 12:00:00,50.0,17.0,47.0,19.345123,71.96636,target,3
2025-10-14 13:00:00,51.5,17.0,45.5,19.946198,70.74887,target,4
2025-10-14 14:00:00,53.0,17.0,44.0,20.60196,69.20651,target,5
2025-10-14 15:00:00,60.0,19.0,44.0,20.914215,69.2779,target,6
2025-10-14 16:00:00,64.0,20.0,46.0,20.89273,72.23887,target,7
2025-10-14 17:00:00,57.0,22.0,46.0,20.535797,80.689064,target,8
2025-10-14 18:00:00,46.0,26.0,47.0,19.392975,85.156525,target,9
2025-10-14 19:00:00,32.0,31.0,48.0,18.98941,89.74308,target,10
2025-10-14 20:00:00,22.0,34.0,48.0,18.68692,92.8997,target,11
2025-10-14 21:00:00,24.0,32.0,46.0,18.548492,93.02243,target,12
2025-10-14 22:00:00,49.0,17.0,40.0,18.481354,93.27053,target,13
2025-10-14 23:00:00,35.0,18.0,38.0,18.47525,92.773254,target,14
2025-10-15 00:00:00,28.0,18.0,34.0,18.412262,91.976105,target,15
2025-10-15 01:00:00,48.0,12.0,26.0,18.442535,90.271805,target,16
2025-10-15 02:00:00,54.0,13.0,28.0,18.800446,90.20967,target,17
2025-10-15 03:00:00,51.0,13.0,28.0,19.005035,88.447556,target,18
2025-10-15 04:00:00,48.0,13.0,28.0,18.946442,89.435715,target,19
2025-10-15 05:00:00,46.0,12.0,26.0,18.75821,90.687195,target,20
2025-10-15 06:00:00,38.0,13.0,25.0,18.526764,91.723625,target,21
2025-10-15 07:00:00,34.0,13.0,24.0,18.332428,93.49721,target,22
2025-10-15 08:00:00,29.0,18.0,22.0,18.29361,95.39999,target,23
2025-10-15 09:00:00,25.0,22.0,20.0,18.076324,90.160675,target,24
2025-10-15 10:00:00,29.5,21.0,17.0,18.847076,80.63977,target,25
2025-10-15 11:00:00,34.0,19.5,16.5,19.79068,74.13595,target,26
2025-10-15 12:00:00,51.0,18.0,16.0,20.835358,67.77572,target,27
2025-10-15 13:00:00,68.0,17.0,19.0,21.698639,63.717888,target,28
2025-10-15 14:00:00,72.0,17.0,16.0,21.8732,63.93513,target,29
2025-10-15 15:00:00,91.0,15.0,16.0,22.140533,63.283615,target,30
2025-10-15 16:00:00,85.0,13.0,13.0,21.905914,66.3937,target,31
2025-10-15 17:00:00,77.0,13.0,12.0,21.261627,71.65718,target,32
2025-10-15 18:00:00,76.0,14.0,14.0,19.107086,83.92953,target,33
2025-10-15 19:00:00,66.0,15.0,12.0,18.296295,87.40194,target,34
2025-10-15 20:00:00,64.0,15.0,10.0,17.97525,88.642334,target,35
2025-10-15 21:00:00,63.0,16.0,10.0,17.91275,89.07095,target,36
2025-10-15 22:00:00,62.0,18.0,10.0,17.858795,88.877426,target,37
2025-10-15 23:00:00,59.0,17.0,11.0,17.686188,89.62724,target,38
2025-10-16 00:00:00,53.0,19.0,12.0,17.714508,88.58652,target,39
2025-10-16 01:00:00,55.0,16.0,14.0,17.990387,87.16553,target,40
2025-10-16 02:00:00,55.0,16.0,15.0,18.14151,86.64958,target,41
2025-10-16 03:00:00,52.0,16.0,16.0,17.923248,86.82052,target,42
2025-10-16 04:00:00,55.0,12.0,18.0,17.720367,87.65912,target,43
2025-10-16 05:00:00,53.0,13.0,17.0,17.558502,87.45413,target,44
2025-10-16 06:00:00,52.0,13.0,18.0,17.152496,89.022156,target,45
2025-10-16 07:00:00,47.0,13.0,18.0,17.115875,89.256744,target,46
2025-10-16 08:00:00,44.0,15.0,17.0,17.289215,88.51105,target,47
2025-10-16 09:00:00,41.0,17.0,21.0,17.558014,87.5318,target,48
