time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 17:00:00,105.0,7.0,108.0,9.897522,39.098595,target,39
2025-01-29 18:00:00,101.0,9.0,109.0,7.751251,46.834885,target,40
2025-01-29 19:00:00,92.0,13.0,110.0,7.957428,49.377373,target,41
2025-01-29 20:00:00,82.0,13.0,115.0,8.007111,54.342255,target,42
2025-01-29 21:00:00,72.0,14.0,130.0,8.150574,63.857845,target,43
2025-01-29 22:00:00,71.0,18.0,121.0,8.053833,77.13789,target,44
2025-01-29 23:00:00,43.0,27.0,142.0,7.933075,81.694374,target,45
2025-01-30 00:00:00,51.0,21.0,157.0,7.81131,82.91325,target,46
2025-01-30 01:00:00,53.0,20.0,173.0,7.695343,81.53594,target,47
2025-01-30 02:00:00,42.0,24.0,173.0,7.465912,78.39152,target,48
