time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 08:00:00,45.66666666666666,13.333333333333334,11.666666666666668,16.42154,91.64964,target,2
2025-09-23 09:00:00,44.0,15.0,9.0,16.777496,90.6141,target,3
2025-09-23 10:00:00,45.5,17.0,11.0,17.194244,88.09717,target,4
2025-09-23 11:00:00,47.0,19.0,13.0,17.535065,87.09401,target,5
2025-09-23 12:00:00,62.0,14.0,9.0,18.149078,81.29674,target,6
2025-09-23 13:00:00,71.0,13.0,7.0,18.908844,77.09114,target,7
2025-09-23 14:00:00,78.0,10.0,3.0,19.662262,72.664795,target,8
2025-09-23 15:00:00,87.0,9.0,3.0,20.158844,70.54592,target,9
2025-09-23 16:00:00,91.0,9.0,3.0,20.61441,68.37303,target,10
2025-09-23 17:00:00,92.0,8.0,3.0,20.825104,68.89586,target,11
2025-09-23 18:00:00,86.0,8.0,3.0,22.012848,68.81691,target,12
2025-09-23 19:00:00,81.0,11.0,3.0,21.83023,74.09816,target,13
2025-09-23 20:00:00,55.0,16.0,3.0,21.6503,77.66846,target,14
2025-09-23 21:00:00,36.0,25.0,6.0,21.624908,80.81825,target,15
2025-09-23 22:00:00,22.0,37.5,7.5,21.477936,85.76546,target,16
2025-09-23 23:00:00,8.0,50.0,9.0,21.268219,91.343414,target,17
2025-09-24 00:00:00,3.0,48.0,8.0,21.087067,94.89984,target,18
2025-09-24 01:00:00,2.0,47.0,8.0,20.953278,95.128365,target,19
2025-09-24 02:00:00,3.0,48.0,8.0,20.742096,94.211174,target,20
2025-09-24 03:00:00,3.0,49.0,7.0,20.2294,92.93574,target,21
2025-09-24 04:00:00,5.0,39.0,3.0,19.421295,92.03328,target,22
2025-09-24 05:00:00,3.0,39.0,8.0,18.815338,90.31699,target,23
2025-09-24 06:00:00,3.0,44.0,15.0,16.619781,94.41305,target,24
2025-09-24 07:00:00,3.0,41.0,16.0,16.43399,93.50541,target,25
2025-09-24 08:00:00,6.0,43.0,23.0,16.371735,91.63165,target,26
2025-09-24 09:00:00,15.5,29.0,17.0,16.852448,78.06549,target,27
2025-09-24 10:00:00,25.0,21.0,19.0,18.016754,75.22797,target,28
2025-09-24 11:00:00,43.0,18.0,21.0,19.529694,70.85665,target,29
2025-09-24 12:00:00,55.0,15.0,23.0,20.981598,67.09175,target,30
2025-09-24 13:00:00,77.0,12.0,21.0,22.120514,64.91824,target,31
2025-09-24 14:00:00,99.0,10.0,18.0,23.105133,62.00572,target,32
2025-09-24 15:00:00,109.0,10.0,18.0,23.835602,59.58265,target,33
2025-09-24 16:00:00,116.0,11.0,16.0,24.29898,58.825928,target,34
2025-09-24 17:00:00,119.0,11.0,15.0,24.36734,61.202545,target,35
2025-09-24 18:00:00,112.0,12.0,14.0,23.867096,71.574295,target,36
2025-09-24 19:00:00,88.0,17.0,13.0,23.54361,76.90575,target,37
2025-09-24 20:00:00,68.0,19.0,16.0,23.02774,79.01765,target,38
2025-09-24 21:00:00,64.0,20.0,22.0,22.368073,79.37958,target,39
2025-09-24 22:00:00,60.0,22.0,24.0,21.982819,79.991684,target,40
2025-09-24 23:00:00,56.0,22.0,27.0,21.674225,80.90753,target,41
2025-09-25 00:00:00,52.0,22.0,30.0,21.243805,81.67674,target,42
2025-09-25 01:00:00,50.0,24.0,31.0,20.964508,82.879135,target,43
2025-09-25 02:00:00,34.0,34.0,34.0,20.731842,83.91334,target,44
2025-09-25 03:00:00,15.0,41.0,29.0,20.45108,83.9898,target,45
2025-09-25 04:00:00,15.0,35.0,25.0,20.18277,84.05217,target,46
2025-09-25 05:00:00,9.0,36.0,21.0,19.974274,83.66332,target,47
2025-09-25 06:00:00,7.0,42.0,18.0,17.96817,88.85786,target,48
