time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 11:00:00,27.0,11.0,3.0,23.026031,85.44859,target,6
2025-10-09 12:00:00,26.0,11.0,3.0,22.949615,87.05952,target,7
2025-10-09 13:00:00,31.0,8.0,3.0,22.906647,87.484146,target,8
2025-10-09 14:00:00,34.0,8.0,3.0,22.5336,88.994156,target,9
2025-10-09 15:00:00,31.0,10.0,3.0,22.360016,88.45398,target,10
2025-10-09 16:00:00,30.0,13.0,3.0,22.083405,88.9445,target,11
2025-10-09 17:00:00,26.0,18.0,3.0,21.78189,90.457214,target,12
2025-10-09 18:00:00,24.0,20.0,3.0,20.419586,91.16083,target,13
2025-10-09 19:00:00,25.0,20.0,3.0,19.962555,91.12455,target,14
2025-10-09 20:00:00,26.0,19.0,3.0,19.598785,89.26989,target,15
2025-10-09 21:00:00,25.0,18.0,3.0,19.726227,90.14646,target,16
2025-10-09 22:00:00,25.0,17.0,3.0,19.386871,90.03944,target,17
2025-10-09 23:00:00,23.0,17.0,3.0,18.936432,91.26082,target,18
2025-10-10 00:00:00,22.0,16.0,3.0,18.644684,91.18306,target,19
2025-10-10 01:00:00,21.09090909090909,15.636363636363637,3.0,18.583405,92.319595,target,20
2025-10-10 02:00:00,20.181818181818183,15.272727272727272,3.0,18.427155,93.41452,target,21
2025-10-10 03:00:00,19.272727272727277,14.90909090909091,3.0,18.338776,95.43323,target,22
2025-10-10 04:00:00,18.363636363636363,14.545454545454543,3.0,18.246979,96.40399,target,23
2025-10-10 05:00:00,17.454545454545453,14.181818181818182,3.0,18.147125,94.75003,target,24
2025-10-10 06:00:00,16.545454545454547,13.818181818181818,3.0,17.169586,96.50975,target,25
2025-10-10 07:00:00,15.636363636363637,13.454545454545457,3.0,17.037506,96.486694,target,26
2025-10-10 08:00:00,14.727272727272728,13.09090909090909,3.0,16.92398,95.85239,target,27
2025-10-10 09:00:00,13.818181818181818,12.727272727272728,3.0,17.026764,94.259964,target,28
2025-10-10 10:00:00,12.90909090909091,12.363636363636363,3.0,17.153717,92.18527,target,29
2025-10-10 11:00:00,12.0,12.0,3.0,17.566559,89.88006,target,30
2025-10-10 12:00:00,13.0,12.0,3.0,17.952545,88.190346,target,31
2025-10-10 13:00:00,14.0,12.0,3.0,18.141754,87.38832,target,32
2025-10-10 14:00:00,18.0,13.0,6.0,18.244781,86.78186,target,33
2025-10-10 15:00:00,20.0,15.0,8.0,18.269928,86.73055,target,34
2025-10-10 16:00:00,17.0,17.0,8.0,18.163727,86.80807,target,35
2025-10-10 17:00:00,18.0,17.0,10.0,17.82193,88.73836,target,36
2025-10-10 18:00:00,15.5,18.0,12.0,15.998932,90.57357,target,37
2025-10-10 19:00:00,13.0,19.0,14.0,15.693268,92.81026,target,38
2025-10-10 20:00:00,7.0,23.0,13.0,15.775787,93.30316,target,39
2025-10-10 21:00:00,6.0,23.0,11.0,15.959625,91.89278,target,40
2025-10-10 22:00:00,6.0,24.0,11.0,16.031403,91.12618,target,41
2025-10-10 23:00:00,2.0,26.0,12.0,16.140045,89.72598,target,42
2025-10-11 00:00:00,7.0,21.0,14.0,16.357574,89.712364,target,43
2025-10-11 01:00:00,5.0,23.0,12.0,16.576569,88.52694,target,44
2025-10-11 02:00:00,1.0,27.0,11.0,16.812164,86.78464,target,45
2025-10-11 03:00:00,2.0,23.0,10.0,16.993805,85.629105,target,46
2025-10-11 04:00:00,3.0,22.0,8.0,17.050934,86.13405,target,47
2025-10-11 05:00:00,1.0,23.0,6.0,17.139557,86.8403,target,48
