time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 02:00:00,26.0,40.0,45.0,13.686432,67.62044,input,-56
2025-11-10 03:00:00,27.0,36.0,43.0,13.548004,67.71615,input,-55
2025-11-10 04:00:00,30.0,33.0,40.0,13.426178,67.16243,input,-54
2025-11-10 05:00:00,36.0,23.0,39.0,13.221588,66.40844,input,-53
2025-11-10 06:00:00,27.0,31.0,38.0,12.691071,67.19206,input,-52
2025-11-10 07:00:00,18.0,36.0,37.0,12.798004,66.663605,input,-51
2025-11-10 08:00:00,5.0,46.0,38.0,12.987213,67.65576,input,-50
2025-11-10 09:00:00,5.0,46.0,46.0,13.05777,66.421036,input,-49
2025-11-10 10:00:00,16.0,39.0,38.0,13.594391,57.766876,input,-48
2025-11-10 11:00:00,12.0,41.0,41.0,13.898346,55.183105,input,-47
2025-11-10 12:00:00,25.0,35.0,42.0,14.18692,53.787956,input,-46
2025-11-10 13:00:00,29.0,35.0,42.0,14.428619,52.601368,input,-45
2025-11-10 14:00:00,29.0,33.0,42.0,14.479889,52.676434,input,-44
2025-11-10 15:00:00,31.0,34.0,41.0,14.48819,53.574448,input,-43
2025-11-10 16:00:00,29.0,38.0,44.0,14.412262,55.403893,input,-42
2025-11-10 17:00:00,30.0,38.0,45.0,14.282379,57.518585,input,-41
2025-11-10 18:00:00,35.0,36.0,43.0,14.077545,60.887173,input,-40
2025-11-10 19:00:00,10.0,50.5,50.5,14.005035,62.19962,input,-39
2025-11-10 20:00:00,8.4,65.0,58.0,13.906403,62.949036,input,-38
2025-11-10 21:00:00,6.8,65.0,60.0,13.840485,62.671486,input,-37
2025-11-10 22:00:00,5.199999999999999,62.0,57.0,13.716461,62.307587,input,-36
2025-11-10 23:00:00,3.6,61.0,60.0,13.652496,61.844997,input,-35
2025-11-11 00:00:00,2.0,62.0,62.0,13.608063,62.847065,input,-34
2025-11-11 01:00:00,1.0,62.0,65.0,13.550446,64.54067,input,-33
2025-11-11 02:00:00,1.0,57.0,65.0,13.516998,67.07666,input,-32
2025-11-11 03:00:00,1.0,59.0,62.0,13.425201,70.335075,input,-31
2025-11-11 04:00:00,1.0,61.0,60.0,13.275055,74.29228,input,-30
2025-11-11 05:00:00,1.0,68.0,57.0,13.131012,76.90853,input,-29
2025-11-11 06:00:00,1.0,70.0,56.0,12.38443,80.89898,input,-28
2025-11-11 07:00:00,1.0,57.0,56.0,12.323151,80.08434,input,-27
2025-11-11 08:00:00,1.0,48.0,53.0,12.397125,80.87584,input,-26
2025-11-11 09:00:00,2.0,44.0,51.0,12.642487,76.05159,input,-25
2025-11-11 10:00:00,9.0,44.0,45.0,13.059235,63.94498,input,-24
2025-11-11 11:00:00,16.0,46.0,52.0,14.115631,56.894764,input,-23
2025-11-11 12:00:00,31.0,38.0,56.0,15.136139,52.204044,input,-22
2025-11-11 13:00:00,44.0,45.0,69.0,15.711334,51.312187,input,-21
2025-11-11 14:00:00,58.0,42.0,74.0,16.141754,50.93228,input,-20
2025-11-11 15:00:00,73.0,35.0,68.0,16.43399,51.365917,input,-19
2025-11-11 16:00:00,82.0,32.0,67.0,16.544098,52.714924,input,-18
2025-11-11 17:00:00,83.0,34.0,65.0,16.341461,59.479218,input,-17
2025-11-11 18:00:00,66.0,48.0,71.0,16.514557,60.94386,input,-16
2025-11-11 19:00:00,44.0,63.0,77.0,16.214752,62.119865,input,-15
2025-11-11 20:00:00,21.0,80.0,78.0,15.938141,63.588905,input,-14
2025-11-11 21:00:00,8.0,91.0,77.0,15.645905,65.33486,input,-13
2025-11-11 22:00:00,6.0,92.0,80.0,15.394684,67.92356,input,-12
2025-11-11 23:00:00,2.0,85.0,74.0,15.134186,70.14208,input,-11
2025-11-12 00:00:00,2.0,88.0,73.0,14.855133,71.06823,input,-10
2025-11-12 01:00:00,2.0,89.0,76.0,14.51358,71.50283,input,-9
2025-11-12 02:00:00,1.0,86.0,73.0,14.279694,71.978165,input,-8
2025-11-12 03:00:00,1.0,80.0,66.0,14.10025,72.896866,input,-7
2025-11-12 04:00:00,1.0,73.0,67.0,13.933014,75.43348,input,-6
2025-11-12 05:00:00,1.0,65.0,71.0,13.840485,77.43847,input,-5
2025-11-12 06:00:00,1.5,73.0,73.0,13.115875,84.83642,input,-4
2025-11-12 07:00:00,2.0,68.0,72.0,13.063141,83.824974,input,-3
2025-11-12 08:00:00,1.0,64.0,69.0,13.037018,85.02877,input,-2
2025-11-12 09:00:00,2.0,56.0,68.0,13.167145,83.02014,input,-1
2025-11-12 10:00:00,9.0,49.0,65.0,13.374664,69.98416,input,0
2025-11-12 11:00:00,27.0,39.0,60.0,14.22525,60.706512,target,1
2025-11-12 12:00:00,35.0,34.0,61.0,15.061432,55.76003,target,2
2025-11-12 13:00:00,54.0,32.0,76.0,15.581696,53.358868,target,3
2025-11-12 14:00:00,79.0,29.0,85.0,16.014069,51.389683,target,4
2025-11-12 15:00:00,94.0,26.0,76.0,16.207916,50.5254,target,5
2025-11-12 16:00:00,96.0,25.0,66.0,16.06192,52.4628,target,6
2025-11-12 17:00:00,90.0,28.0,65.0,15.75528,58.318127,target,7
2025-11-12 18:00:00,76.0,35.0,64.0,16.83487,58.313976,target,8
2025-11-12 19:00:00,54.0,47.0,65.0,16.72525,58.543503,target,9
2025-11-12 20:00:00,32.0,64.0,64.0,16.466705,59.119904,target,10
2025-11-12 21:00:00,15.0,75.0,64.0,16.12735,60.58139,target,11
2025-11-12 22:00:00,4.0,83.0,62.0,15.808502,62.301025,target,12
2025-11-12 23:00:00,2.0,85.0,56.0,15.44986,63.803036,target,13
2025-11-13 00:00:00,1.0,82.0,54.0,15.089752,65.97453,target,14
2025-11-13 01:00:00,1.0,77.0,55.0,14.773346,68.996315,target,15
2025-11-13 02:00:00,1.0,78.0,56.0,14.580231,73.110985,target,16
2025-11-13 03:00:00,1.0,77.0,52.0,14.267487,77.62675,target,17
2025-11-13 04:00:00,1.0,68.0,41.0,13.911774,79.251465,target,18
2025-11-13 05:00:00,1.0,64.0,39.0,13.487946,79.99589,target,19
2025-11-13 06:00:00,1.0,62.0,42.0,13.453522,75.696,target,20
2025-11-13 07:00:00,1.0,65.0,46.0,13.084869,77.07667,target,21
2025-11-13 08:00:00,1.0,60.0,43.0,12.698151,77.079056,target,22
2025-11-13 09:00:00,4.0,57.0,41.0,12.362701,72.158745,target,23
2025-11-13 10:00:00,14.0,51.0,44.0,12.276764,55.64352,target,24
2025-11-13 11:00:00,22.0,49.0,42.0,13.437164,50.564827,target,25
2025-11-13 12:00:00,31.0,49.0,36.0,14.369537,45.9441,target,26
2025-11-13 13:00:00,52.0,34.0,34.0,15.176666,42.177505,target,27
2025-11-13 14:00:00,64.0,30.0,38.0,15.752838,40.372227,target,28
2025-11-13 15:00:00,76.0,28.0,41.0,16.007965,40.627335,target,29
2025-11-13 16:00:00,78.0,28.0,28.0,16.025055,43.50019,target,30
2025-11-13 17:00:00,82.0,25.0,19.0,15.845367,51.76548,target,31
2025-11-13 18:00:00,68.0,34.0,18.0,16.226715,52.984344,target,32
2025-11-13 19:00:00,35.0,60.0,20.0,15.969147,54.17117,target,33
2025-11-13 20:00:00,24.0,65.0,22.0,15.594879,55.994987,target,34
2025-11-13 21:00:00,3.0,81.0,31.0,15.27652,58.076984,target,35
2025-11-13 22:00:00,3.0,86.0,37.0,15.02416,61.48239933333333,target,36
2025-11-13 23:00:00,3.0,91.0,43.0,14.7718,64.88781466666666,target,37
2025-11-14 00:00:00,3.0,96.0,49.0,14.51944,68.29323,target,38
2025-11-14 01:00:00,2.0,83.0,51.0,14.29776,72.27265,target,39
2025-11-14 02:00:00,2.0,75.0,48.5,14.155182,75.020545,target,40
2025-11-14 03:00:00,2.0,67.0,46.0,14.012604,77.76844,target,41
2025-11-14 04:00:00,2.0,66.5,56.0,13.937897,78.387655,target,42
2025-11-14 05:00:00,2.0,66.0,66.0,13.86319,79.00687,target,43
2025-11-14 06:00:00,2.75,72.0,67.0,13.318512,83.13069,target,44
2025-11-14 07:00:00,3.5,67.33333333333333,67.0,13.390045333333331,80.30646666666667,target,45
2025-11-14 08:00:00,4.25,62.66666666666666,67.0,13.461578666666666,77.48224333333333,target,46
2025-11-14 09:00:00,5.0,58.0,67.0,13.533112,74.65802,target,47
2025-11-14 10:00:00,16.0,52.0,79.0,13.6683655,60.748856,target,48
