time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 00:00:00,1.0,82.0,89.0,10.27243,69.685135,input,-61
2025-12-18 01:00:00,2.0,81.0,98.0,10.279266,70.36089,input,-60
2025-12-18 02:00:00,3.0,74.0,102.0,10.08017,70.062355,input,-59
2025-12-18 03:00:00,2.0,68.0,104.0,9.668304,71.51682,input,-58
2025-12-18 04:00:00,1.0,71.0,108.0,9.477234,73.07897,input,-57
2025-12-18 05:00:00,1.0,65.0,106.0,9.37085,76.16559,input,-56
2025-12-18 06:00:00,1.0,61.0,104.0,8.281311,79.942764,input,-55
2025-12-18 07:00:00,1.0,59.0,104.0,8.140778,79.618515,input,-54
2025-12-18 08:00:00,1.0,60.0,94.0,7.77182,80.370224,input,-53
2025-12-18 09:00:00,2.0,57.0,88.0,7.9703064,74.71118,input,-52
2025-12-18 10:00:00,6.0,53.0,105.0,8.305817,65.291336,input,-51
2025-12-18 11:00:00,10.0,59.0,112.0,9.985046,59.090443,input,-50
2025-12-18 12:00:00,13.0,78.0,122.0,11.7847595,56.358387,input,-49
2025-12-18 13:00:00,18.0,83.0,127.0,13.223999,54.099205,input,-48
2025-12-18 14:00:00,23.0,88.0,132.0,14.34848,52.225754,input,-47
2025-12-18 15:00:00,30.0,83.0,138.0,14.988556,51.666946,input,-46
2025-12-18 16:00:00,40.0,76.0,144.0,15.002655,53.185394,input,-45
2025-12-18 17:00:00,38.0,74.0,145.0,14.624664,59.932083,input,-44
2025-12-18 18:00:00,35.0,71.0,148.0,13.948578,62.853962,input,-43
2025-12-18 19:00:00,35.0,62.0,132.0,14.032593,66.63968,input,-42
2025-12-18 20:00:00,26.0,70.0,135.0,14.053864,74.4947,input,-41
2025-12-18 21:00:00,19.75,73.75,137.75,14.048035,86.44349,input,-40
2025-12-18 22:00:00,13.5,77.5,140.5,14.025909,86.35801,input,-39
2025-12-18 23:00:00,7.25,81.25,143.25,13.549042,85.659096,input,-38
2025-12-19 00:00:00,1.0,85.0,146.0,12.555084,85.8419,input,-37
2025-12-19 01:00:00,2.0,78.0,152.0,11.997101,85.90134,input,-36
2025-12-19 02:00:00,2.0,80.0,153.0,11.707489,87.88914,input,-35
2025-12-19 03:00:00,2.0,82.0,153.0,11.975922,86.08211,input,-34
2025-12-19 04:00:00,2.0,76.0,172.0,12.103485,85.02019,input,-33
2025-12-19 05:00:00,10.0,62.0,188.0,11.526703,78.067856,input,-32
2025-12-19 06:00:00,23.0,46.0,172.0,10.481689,74.58956,input,-31
2025-12-19 07:00:00,20.0,37.0,126.0,9.70874,72.32916,input,-30
2025-12-19 08:00:00,16.0,39.0,96.0,9.295502,68.658714,input,-29
2025-12-19 09:00:00,22.0,33.0,78.0,8.919769,65.49181,input,-28
2025-12-19 10:00:00,29.0,29.0,66.0,8.967621,56.179134,input,-27
2025-12-19 11:00:00,37.0,26.0,57.0,9.751495,47.197655,input,-26
2025-12-19 12:00:00,42.0,25.0,52.0,10.91037,40.152554,input,-25
2025-12-19 13:00:00,49.0,25.0,49.0,11.596313,36.838642,input,-24
2025-12-19 14:00:00,58.0,20.0,39.0,11.996368,35.833946,input,-23
2025-12-19 15:00:00,65.5,18.5,36.0,12.153595,35.862896,input,-22
2025-12-19 16:00:00,73.0,17.0,33.0,12.026703,37.69276,input,-21
2025-12-19 17:00:00,75.0,17.0,29.0,11.507782,44.849777,input,-20
2025-12-19 18:00:00,71.0,20.0,28.0,12.202728,43.246788,input,-19
2025-12-19 19:00:00,42.0,42.0,32.0,12.097015,43.52663,input,-18
2025-12-19 20:00:00,22.0,60.5,39.0,11.990509,44.80709,input,-17
2025-12-19 21:00:00,2.0,79.0,46.0,11.871918,45.25145,input,-16
2025-12-19 22:00:00,2.0,82.0,53.0,11.702118,45.02819,input,-15
2025-12-19 23:00:00,2.0,85.0,60.0,11.508209,44.87071,input,-14
2025-12-20 00:00:00,2.0,88.0,68.0,11.277985,46.33284,input,-13
2025-12-20 01:00:00,2.0,79.0,72.0,10.938324,50.64279,input,-12
2025-12-20 02:00:00,2.0,77.0,73.0,10.62558,51.63285,input,-11
2025-12-20 03:00:00,1.0,78.0,73.0,10.273346,52.438408,input,-10
2025-12-20 04:00:00,2.0,73.0,76.0,9.849762,53.43541,input,-9
2025-12-20 05:00:00,1.0,55.0,72.0,9.406647,53.41769,input,-8
2025-12-20 06:00:00,2.0,51.0,61.0,10.176636,53.981293,input,-7
2025-12-20 07:00:00,13.0,35.0,43.0,9.595428,55.719692,input,-6
2025-12-20 08:00:00,9.0,42.0,42.0,8.871979,56.283653,input,-5
2025-12-20 09:00:00,4.0,49.0,36.0,8.098663,57.179638,input,-4
2025-12-20 10:00:00,18.0,42.0,28.0,7.3854065,57.77114,input,-3
2025-12-20 11:00:00,38.0,25.0,16.0,7.1340027,48.186626,input,-2
2025-12-20 12:00:00,46.0,20.0,12.0,7.3282776,45.25783,input,-1
2025-12-20 13:00:00,55.0,13.0,11.0,7.060486,48.11949,input,0
2025-12-20 14:00:00,52.0,19.0,14.0,7.1247864,47.62111,target,1
2025-12-20 15:00:00,49.0,23.0,16.0,7.424164,47.066044,target,2
2025-12-20 16:00:00,57.0,18.0,15.0,7.3843384,47.30806,target,3
2025-12-20 17:00:00,61.0,14.0,12.0,7.095001,49.532207,target,4
2025-12-20 18:00:00,45.0,28.0,19.0,9.182648,40.894897,target,5
2025-12-20 19:00:00,34.0,37.5,22.5,8.969879,41.906788,target,6
2025-12-20 20:00:00,23.0,47.0,26.0,8.61734,43.565353,target,7
2025-12-20 21:00:00,30.0,38.0,25.0,8.409729,48.628906,target,8
2025-12-20 22:00:00,13.0,52.0,28.0,8.456848,56.799465,target,9
2025-12-20 23:00:00,14.0,49.0,27.0,8.414825,62.696606,target,10
2025-12-21 00:00:00,11.0,49.0,25.0,7.8644714,68.41046,target,11
2025-12-21 01:00:00,4.0,57.0,37.0,7.0830994,69.89867,target,12
2025-12-21 02:00:00,6.0,49.0,52.0,6.5395203,69.26964,target,13
2025-12-21 03:00:00,9.0,40.0,51.0,6.1073303,67.52973,target,14
2025-12-21 04:00:00,19.0,28.0,46.0,5.738312,65.976715,target,15
2025-12-21 05:00:00,24.0,22.0,37.0,5.489105,64.509056,target,16
2025-12-21 06:00:00,25.0,21.0,33.0,4.701416,65.656624,target,17
2025-12-21 07:00:00,26.0,20.0,30.0,4.576935,63.465424,target,18
2025-12-21 08:00:00,28.0,19.0,27.0,4.549774,62.33281,target,19
2025-12-21 09:00:00,28.0,19.0,25.0,4.7572937,60.022476,target,20
2025-12-21 10:00:00,30.0,20.0,26.0,5.341217,53.265503,target,21
2025-12-21 11:00:00,36.0,18.0,26.0,6.9215393,47.109295,target,22
2025-12-21 12:00:00,39.0,17.0,27.0,8.583893,41.90973,target,23
2025-12-21 13:00:00,45.0,16.0,30.0,9.837189,40.836784,target,24
2025-12-21 14:00:00,51.0,15.0,31.0,10.809418,41.41418,target,25
2025-12-21 15:00:00,49.66666666666666,17.666666666666668,33.0,11.221191,43.079605,target,26
2025-12-21 16:00:00,48.333333333333336,20.33333333333333,35.0,11.26181,45.311584,target,27
2025-12-21 17:00:00,47.0,23.0,37.0,10.653473,50.577168,target,28
2025-12-21 18:00:00,40.0,27.0,39.0,9.137543,56.799534,target,29
2025-12-21 19:00:00,35.0,26.0,48.0,8.627289,59.54265,target,30
2025-12-21 20:00:00,33.0,23.0,55.0,8.255768,62.532524,target,31
2025-12-21 21:00:00,28.0,26.0,61.0,7.7789,61.597794,target,32
2025-12-21 22:00:00,25.0,26.0,67.0,7.4986877,62.460114,target,33
2025-12-21 23:00:00,23.0,26.0,65.0,7.3330383,63.725006,target,34
2025-12-22 00:00:00,22.0,26.0,69.0,7.072052,65.28456,target,35
2025-12-22 01:00:00,22.0,25.0,70.0,6.625763,65.23628,target,36
2025-12-22 02:00:00,22.0,24.0,69.0,6.2467957,64.786316,target,37
2025-12-22 03:00:00,22.0,23.0,72.0,6.2017517,66.149124,target,38
2025-12-22 04:00:00,22.0,23.0,72.0,5.847748,66.7137,target,39
2025-12-22 05:00:00,22.0,22.0,72.0,5.410553,67.04521,target,40
2025-12-22 06:00:00,21.0,23.0,72.0,4.060028,72.08508,target,41
2025-12-22 07:00:00,15.0,28.0,75.0,4.018158,71.66739,target,42
2025-12-22 08:00:00,14.0,30.0,78.0,3.9749756,72.16164,target,43
2025-12-22 09:00:00,13.0,31.0,79.0,4.05777,71.573746,target,44
2025-12-22 10:00:00,11.0,33.0,84.0,4.9790955,67.21965,target,45
2025-12-22 11:00:00,7.0,36.0,83.0,5.915985,63.99032,target,46
2025-12-22 12:00:00,5.0,40.0,79.0,6.407837,62.74112,target,47
2025-12-22 13:00:00,19.0,30.0,94.0,7.1913147,61.250046,target,48
