time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 06:00:00,54.0,18.0,22.0,30.535065,74.58571,input,-26
2025-07-11 07:00:00,51.0,19.0,27.0,30.113678,74.16877,input,-25
2025-07-11 08:00:00,52.0,18.0,26.0,30.210114,68.63602,input,-24
2025-07-11 09:00:00,65.0,13.0,34.0,31.129547,62.209625,input,-23
2025-07-11 10:00:00,74.0,15.0,32.0,32.23477,56.332832,input,-22
2025-07-11 11:00:00,95.0,12.0,32.0,33.06021,52.674294,input,-21
2025-07-11 12:00:00,108.0,10.0,27.0,33.85196,49.380287,input,-20
2025-07-11 13:00:00,116.0,9.0,25.0,34.394684,46.818512,input,-19
2025-07-11 14:00:00,119.0,8.0,23.0,34.96353,44.33613,input,-18
2025-07-11 15:00:00,95.0,7.0,17.0,35.5253,42.050854,input,-17
2025-07-11 16:00:00,85.0,8.0,19.0,35.96817,40.219635,input,-16
2025-07-11 17:00:00,88.0,8.0,20.0,35.403473,42.23266,input,-15
2025-07-11 18:00:00,93.0,8.0,19.0,36.50064,41.784893,input,-14
2025-07-11 19:00:00,89.0,9.0,20.0,35.849274,46.715424,input,-13
2025-07-11 20:00:00,78.0,8.0,21.0,35.383453,49.14729,input,-12
2025-07-11 21:00:00,69.0,8.0,22.0,34.943512,52.754013,input,-11
2025-07-11 22:00:00,61.0,11.0,22.0,34.43399,56.85536,input,-10
2025-07-11 23:00:00,62.0,10.0,22.0,33.767,60.447506,input,-9
2025-07-12 00:00:00,63.0,9.0,27.0,33.01529,64.95823,input,-8
2025-07-12 01:00:00,66.0,8.0,34.0,32.339996,68.96015,input,-7
2025-07-12 02:00:00,68.0,7.0,34.0,31.71402,72.36649,input,-6
2025-07-12 03:00:00,70.0,6.0,34.0,31.062897,75.398056,input,-5
2025-07-12 04:00:00,66.0,10.0,28.0,30.391754,77.30818,input,-4
2025-07-12 05:00:00,63.0,12.0,27.0,29.84732,78.71651,input,-3
2025-07-12 06:00:00,69.0,12.0,28.0,29.480377,78.06894,input,-2
2025-07-12 07:00:00,72.0,13.0,27.0,29.264069,75.216324,input,-1
2025-07-12 08:00:00,75.0,13.0,27.0,29.612213,67.706894,input,0
2025-07-12 09:00:00,80.0,12.0,26.0,30.861969,60.5309,target,1
2025-07-12 10:00:00,90.0,14.0,26.0,31.868073,55.763107,target,2
2025-07-12 11:00:00,104.0,11.0,25.0,32.799225,52.05193,target,3
2025-07-12 12:00:00,115.0,7.0,25.0,33.771393,48.42586,target,4
2025-07-12 13:00:00,115.0,7.0,24.0,34.49478,45.943897,target,5
2025-07-12 14:00:00,116.0,7.2,24.0,34.977056,44.4432248,target,6
2025-07-12 15:00:00,117.0,7.4,24.0,35.459332,42.9425526,target,7
2025-07-12 16:00:00,118.0,7.6,24.0,35.941608,41.4418804,target,8
2025-07-12 17:00:00,119.0,7.8,24.0,36.423884,39.9412082,target,9
2025-07-12 18:00:00,120.0,8.0,24.0,36.90616,38.440536,target,10
2025-07-12 19:00:00,116.0,8.0,25.0,36.52408,41.662178,target,11
2025-07-12 20:00:00,109.0,9.0,27.0,35.96988,44.245174,target,12
2025-07-12 21:00:00,92.0,14.0,27.0,35.33023,47.986984,target,13
2025-07-12 22:00:00,77.0,18.0,27.0,34.737457,53.939445,target,14
2025-07-12 23:00:00,70.0,20.0,29.0,34.305084,60.127247,target,15
2025-07-13 00:00:00,48.0,32.0,29.0,33.855377,66.40095,target,16
2025-07-13 01:00:00,44.0,25.0,25.0,33.25821,70.97686,target,17
2025-07-13 02:00:00,44.0,22.0,26.0,32.405426,73.894806,target,18
2025-07-13 03:00:00,45.0,20.0,23.0,31.57022,75.49601,target,19
2025-07-13 04:00:00,53.0,19.0,26.0,30.986725,77.58871,target,20
2025-07-13 05:00:00,55.0,17.0,27.0,30.6044,78.93834,target,21
2025-07-13 06:00:00,58.0,15.0,27.0,29.991364,79.35432,target,22
2025-07-13 07:00:00,60.0,14.0,27.0,29.899567,75.32623,target,23
2025-07-13 08:00:00,69.0,12.0,27.0,30.264557,66.6703,target,24
2025-07-13 09:00:00,81.0,12.0,27.0,31.464996,57.353775,target,25
2025-07-13 10:00:00,98.0,12.0,27.0,32.690826,52.35179,target,26
2025-07-13 11:00:00,112.0,10.0,28.0,33.857574,47.95874,target,27
2025-07-13 12:00:00,118.0,9.0,27.0,34.724274,45.388092,target,28
2025-07-13 13:00:00,127.0,7.0,28.0,35.65445,42.563328,target,29
2025-07-13 14:00:00,134.0,8.0,28.0,36.380035,40.685642,target,30
2025-07-13 15:00:00,122.0,6.0,23.0,36.948395,39.36417,target,31
2025-07-13 16:00:00,125.0,6.0,22.0,37.242584,39.168358,target,32
2025-07-13 17:00:00,126.0,7.0,21.0,37.483307,39.211327,target,33
2025-07-13 18:00:00,131.0,9.0,22.0,38.616364,37.89428,target,34
2025-07-13 19:00:00,128.0,10.0,20.0,38.415436,41.049088,target,35
2025-07-13 20:00:00,123.0,9.0,19.0,38.156647,42.451324,target,36
2025-07-13 21:00:00,109.0,15.0,21.0,37.86905,44.33939,target,37
2025-07-13 22:00:00,84.0,28.0,21.0,37.43643,49.804565,target,38
2025-07-13 23:00:00,60.0,42.0,22.0,36.880035,57.202106,target,39
2025-07-14 00:00:00,58.0,30.0,23.0,36.23404,62.9442,target,40
2025-07-14 01:00:00,31.0,38.0,23.0,35.40518,67.60836,target,41
2025-07-14 02:00:00,19.0,41.0,22.0,34.558258,71.27138,target,42
2025-07-14 03:00:00,4.0,54.0,22.0,33.878082,73.224724,target,43
2025-07-14 04:00:00,21.0,35.0,18.0,33.358307,74.566765,target,44
2025-07-14 05:00:00,19.0,39.0,19.0,32.84854,75.90149,target,45
2025-07-14 06:00:00,37.0,28.0,23.0,32.008453,77.11516,target,46
2025-07-14 07:00:00,41.0,26.0,24.0,31.837555,72.239136,target,47
2025-07-14 08:00:00,45.0,27.0,26.0,32.14322,63.36638,target,48
