time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 19:00:00,67.0,66.0,78.0,19.083221,78.53965,input,0
2025-12-10 20:00:00,70.0,56.0,82.0,19.160095,76.96901,target,1
2025-12-10 21:00:00,64.0,53.0,80.0,19.267853,74.8809,target,2
2025-12-10 22:00:00,54.0,51.0,81.0,19.397003,72.911896,target,3
2025-12-10 23:00:00,41.0,56.0,84.0,19.491089,71.52947,target,4
2025-12-11 00:00:00,40.0,52.0,84.0,19.677948,69.14466,target,5
2025-12-11 01:00:00,37.0,49.0,86.0,19.81836,67.05561,target,6
2025-12-11 02:00:00,32.0,50.0,92.0,19.925323,65.39688,target,7
2025-12-11 03:00:00,25.5,53.5,93.0,19.88092,65.29798,target,8
2025-12-11 04:00:00,19.0,57.0,94.0,19.78653,65.88225,target,9
2025-12-11 05:00:00,15.0,65.66666666666667,100.0,19.59909,67.59308,target,10
2025-12-11 06:00:00,9.0,74.33333333333333,102.0,19.14441,72.90396,target,11
2025-12-11 07:00:00,3.0,83.0,104.0,19.057404,74.1142,target,12
2025-12-11 08:00:00,7.0,92.0,88.0,18.967194,75.3547,target,13
2025-12-11 09:00:00,16.0,99.5,86.5,18.776947,78.57109,target,14
2025-12-11 10:00:00,25.0,107.0,85.0,19.29721,81.3633,target,15
2025-12-11 11:00:00,61.0,81.0,71.0,20.473846,74.37537,target,16
2025-12-11 12:00:00,86.0,63.5,59.0,21.32138,69.63341,target,17
2025-12-11 13:00:00,104.0,46.0,57.0,22.039764,66.17783,target,18
2025-12-11 14:00:00,128.0,47.0,61.0,22.628632,63.607845,target,19
2025-12-11 15:00:00,158.0,38.0,53.0,23.017609,62.177673,target,20
2025-12-11 16:00:00,162.0,36.0,52.0,23.252655,61.232056,target,21
2025-12-11 17:00:00,158.5,43.0,52.0,23.28421,60.96841,target,22
2025-12-11 18:00:00,155.0,50.0,52.0,23.674774,58.338623,target,23
2025-12-11 19:00:00,127.0,52.0,51.0,23.614899,57.92305,target,24
2025-12-11 20:00:00,83.0,63.0,50.0,23.45694,58.205124,target,25
2025-12-11 21:00:00,58.0,68.0,50.0,23.119843,59.636826,target,26
2025-12-11 22:00:00,23.0,101.0,52.0,22.517303,63.30046,target,27
2025-12-11 23:00:00,20.0,98.0,56.0,21.637085,70.03937,target,28
2025-12-12 00:00:00,29.0,81.0,59.0,20.76828,77.81001,target,29
2025-12-12 01:00:00,45.0,64.5,52.0,20.176025,82.00491,target,30
2025-12-12 02:00:00,61.0,48.0,45.0,19.926117,81.32185,target,31
2025-12-12 03:00:00,58.0,47.0,40.0,19.815765,78.717514,target,32
2025-12-12 04:00:00,60.0,42.0,40.0,19.629517,76.3573,target,33
2025-12-12 05:00:00,73.0,32.0,36.0,19.347351,74.96756,target,34
2025-12-12 06:00:00,83.0,26.0,32.0,19.226837,75.958916,target,35
2025-12-12 07:00:00,71.0,31.0,31.0,18.927643,76.53124,target,36
2025-12-12 08:00:00,65.0,36.0,30.0,18.75241,76.306274,target,37
2025-12-12 09:00:00,71.0,31.0,27.0,18.69165,76.03182,target,38
2025-12-12 10:00:00,86.0,27.0,26.0,18.987762,72.00548,target,39
2025-12-12 11:00:00,99.0,26.0,27.0,19.137817,69.49807,target,40
2025-12-12 12:00:00,113.0,23.0,28.0,19.397552,67.584145,target,41
2025-12-12 13:00:00,119.0,22.0,30.0,19.771088,66.719864,target,42
2025-12-12 14:00:00,131.0,24.0,31.0,20.128174,66.295364,target,43
2025-12-12 15:00:00,130.0,27.0,34.0,20.386475,66.12799,target,44
2025-12-12 16:00:00,141.0,27.0,34.0,20.448944,66.5913,target,45
2025-12-12 17:00:00,143.0,26.0,36.0,20.33075,68.52426,target,46
2025-12-12 18:00:00,136.0,27.0,37.0,20.299286,72.585365,target,47
2025-12-12 19:00:00,125.0,31.0,35.0,20.083588,75.06095,target,48
