time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 09:00:00,39.0,35.0,27.0,27.631744,85.78298,input,-17
2025-09-18 10:00:00,59.0,29.0,23.0,28.544342,78.33366,input,-16
2025-09-18 11:00:00,87.0,25.0,24.0,29.110748,75.64258,input,-15
2025-09-18 12:00:00,108.0,21.0,19.0,29.499664,72.27086,input,-14
2025-09-18 13:00:00,164.0,17.0,26.0,29.577057,73.22338,input,-13
2025-09-18 14:00:00,199.0,16.0,28.0,29.874908,72.15898,input,-12
2025-09-18 15:00:00,190.0,14.0,21.0,29.288239,75.13912,input,-11
2025-09-18 16:00:00,185.0,14.0,16.0,29.25943,76.148834,input,-10
2025-09-18 17:00:00,173.0,16.0,10.0,28.580475,79.899124,input,-9
2025-09-18 18:00:00,115.0,19.0,7.0,28.452057,80.26288,input,-8
2025-09-18 19:00:00,101.0,27.0,6.0,27.381256,84.73491,input,-7
2025-09-18 20:00:00,76.0,32.0,7.0,26.925446,86.13061,input,-6
2025-09-18 21:00:00,32.0,47.0,8.0,26.237701,88.76227,input,-5
2025-09-18 22:00:00,15.0,60.0,3.0,26.31778,88.378494,input,-4
2025-09-18 23:00:00,22.0,42.0,7.0,26.39859,88.10467,input,-3
2025-09-19 00:00:00,24.0,29.0,6.0,26.405182,88.081314,input,-2
2025-09-19 01:00:00,16.0,35.0,9.0,26.304596,88.42102,input,-1
2025-09-19 02:00:00,17.0,31.0,10.0,26.124908,89.45298,input,0
2025-09-19 03:00:00,18.0,28.0,10.0,25.93863,90.1989,target,1
2025-09-19 04:00:00,12.0,36.0,11.0,25.841461,90.21034,target,2
2025-09-19 05:00:00,18.0,28.0,7.0,25.808258,89.70475,target,3
2025-09-19 06:00:00,17.0,29.0,14.0,26.046783,87.96152,target,4
2025-09-19 07:00:00,11.0,37.0,22.0,25.953033,88.94096,target,5
2025-09-19 08:00:00,26.0,26.0,17.0,26.326324,89.187035,target,6
2025-09-19 09:00:00,41.0,18.0,12.0,27.21988,86.30394,target,7
2025-09-19 10:00:00,52.0,13.0,9.0,28.237213,80.88088,target,8
2025-09-19 11:00:00,54.0,13.0,6.0,28.944977,76.39289,target,9
2025-09-19 12:00:00,68.0,13.0,3.0,29.671783,71.01293,target,10
2025-09-19 13:00:00,82.0,12.0,3.0,30.249664,67.20902,target,11
2025-09-19 14:00:00,100.0,13.0,3.0,30.175934,68.94658,target,12
2025-09-19 15:00:00,103.0,15.0,3.0,28.40274,76.36348,target,13
2025-09-19 16:00:00,87.0,16.0,3.0,28.242828,80.298744,target,14
2025-09-19 17:00:00,70.0,21.0,3.0,27.96988,83.70531,target,15
2025-09-19 18:00:00,55.0,21.0,3.0,28.823395,76.99882,target,16
2025-09-19 19:00:00,41.0,25.0,8.0,28.31192,79.37232,target,17
2025-09-19 20:00:00,35.0,24.0,7.0,28.003815,79.99444,target,18
2025-09-19 21:00:00,28.0,29.0,10.0,27.853424,79.07131,target,19
2025-09-19 22:00:00,35.0,18.0,11.0,27.587067,78.56895,target,20
2025-09-19 23:00:00,30.0,18.0,9.0,27.324615,78.32881,target,21
2025-09-20 00:00:00,20.0,28.0,10.0,26.953278,79.2099,target,22
2025-09-20 01:00:00,24.0,24.0,12.0,26.593903,81.09151,target,23
2025-09-20 02:00:00,26.0,23.0,15.0,26.447418,83.36439,target,24
2025-09-20 03:00:00,15.0,29.0,23.0,26.427399,84.48935,target,25
2025-09-20 04:00:00,21.0,24.0,24.0,26.30484,86.672966,target,26
2025-09-20 05:00:00,26.0,21.5,24.0,26.0607,88.71263,target,27
2025-09-20 06:00:00,24.0,19.0,28.0,25.607819,89.152214,target,28
2025-09-20 07:00:00,28.0,15.0,20.0,25.324127,91.21295,target,29
2025-09-20 08:00:00,21.0,21.0,18.0,25.484772,91.18462,target,30
2025-09-20 09:00:00,31.0,16.0,13.0,25.794342,91.831924,target,31
2025-09-20 10:00:00,34.0,17.0,15.0,26.037994,90.67689,target,32
2025-09-20 11:00:00,41.0,15.0,21.0,26.195953,91.13198,target,33
2025-09-20 12:00:00,48.0,14.0,24.0,26.663483,89.63341,target,34
2025-09-20 13:00:00,59.0,11.0,19.0,26.763092,89.78089,target,35
2025-09-20 14:00:00,52.0,25.0,25.0,27.156403,87.21065,target,36
2025-09-20 15:00:00,53.0,21.0,18.0,26.697174,87.28987,target,37
2025-09-20 16:00:00,49.0,17.0,10.0,26.631989,85.13946,target,38
2025-09-20 17:00:00,46.0,22.0,12.0,26.369781,86.84872,target,39
2025-09-20 18:00:00,43.0,27.0,14.0,26.167389,88.33196,target,40
2025-09-20 19:00:00,38.0,25.0,11.0,26.16275,87.57204,target,41
2025-09-20 20:00:00,30.0,26.0,12.0,26.05484,88.14907,target,42
2025-09-20 21:00:00,22.0,29.0,16.0,26.192047,88.40445,target,43
2025-09-20 22:00:00,34.0,21.0,18.0,25.785553,91.39214,target,44
2025-09-20 23:00:00,32.0,18.0,15.0,25.787506,91.67164,target,45
2025-09-21 00:00:00,17.0,25.0,12.0,25.57486,94.19735,target,46
2025-09-21 01:00:00,17.0,26.0,10.0,25.562897,94.76054,target,47
2025-09-21 02:00:00,21.0,20.0,17.0,25.186676,94.67885,target,48
