time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 02:00:00,25.0,45.0,16.0,28.539215,89.34805,target,4
2025-07-26 03:00:00,43.0,28.0,21.0,28.3107,90.706276,target,5
2025-07-26 04:00:00,44.0,23.0,29.0,28.00113,90.88657,target,6
2025-07-26 05:00:00,39.0,23.5,30.0,27.98648,90.22721,target,7
2025-07-26 06:00:00,30.0,24.0,33.0,28.211334,87.541954,target,8
2025-07-26 07:00:00,22.0,29.0,33.0,28.3107,88.71509,target,9
2025-07-26 08:00:00,32.0,25.0,30.0,28.323395,84.35301,target,10
2025-07-26 09:00:00,48.0,28.0,37.0,28.70694,79.3185,target,11
2025-07-26 10:00:00,92.0,26.0,38.0,29.60147,75.57741,target,12
2025-07-26 11:00:00,124.0,20.0,27.0,30.469635,72.50075,target,13
2025-07-26 12:00:00,131.0,18.0,19.0,31.255524,69.99579,target,14
2025-07-26 13:00:00,182.0,17.0,28.0,32.023346,67.60244,target,15
2025-07-26 14:00:00,200.0,16.0,29.0,32.56534,65.50746,target,16
2025-07-26 15:00:00,192.0,14.0,24.0,32.858795,65.57799,target,17
2025-07-26 16:00:00,180.0,12.0,17.0,32.54605,68.49327,target,18
2025-07-26 17:00:00,185.0,14.0,17.0,31.880524,74.85579,target,19
2025-07-26 18:00:00,156.0,12.0,10.0,31.489899,77.14707,target,20
2025-07-26 19:00:00,152.0,13.0,6.0,30.983551,81.94465,target,21
2025-07-26 20:00:00,125.0,12.0,9.0,30.569244,84.67581,target,22
2025-07-26 21:00:00,98.0,12.0,14.0,30.349762,85.83189,target,23
2025-07-26 22:00:00,100.0,10.0,19.0,30.15689,87.33742,target,24
2025-07-26 23:00:00,98.0,10.0,23.0,29.84439,88.14698,target,25
2025-07-27 00:00:00,88.0,12.0,28.0,29.682281,89.050385,target,26
2025-07-27 01:00:00,62.0,15.0,28.0,29.71817,89.60309,target,27
2025-07-27 02:00:00,69.0,11.0,26.0,29.573395,90.40961,target,28
2025-07-27 03:00:00,58.0,16.0,32.0,29.352692,90.82058,target,29
2025-07-27 04:00:00,61.0,13.0,31.0,29.186676,91.33054,target,30
2025-07-27 05:00:00,56.0,14.0,28.0,29.100006,91.53753,target,31
2025-07-27 06:00:00,51.0,16.0,28.0,28.839996,90.93381,target,32
2025-07-27 07:00:00,59.0,14.0,31.0,28.6586,90.072136,target,33
2025-07-27 08:00:00,66.0,14.0,33.0,28.535553,84.64783,target,34
2025-07-27 09:00:00,80.5,12.5,29.5,29.402008,78.5113,target,35
2025-07-27 10:00:00,95.0,11.0,26.0,30.117584,74.71666,target,36
2025-07-27 11:00:00,118.0,11.0,32.0,30.894196,71.318756,target,37
2025-07-27 12:00:00,142.0,11.0,39.0,31.280426,69.80392,target,38
2025-07-27 13:00:00,154.0,10.0,39.0,31.598785,68.275215,target,39
2025-07-27 14:00:00,152.0,10.0,36.0,31.886627,67.993286,target,40
2025-07-27 15:00:00,144.0,9.5,29.5,31.995514,67.962616,target,41
2025-07-27 16:00:00,136.0,9.0,23.0,31.96817,69.06497,target,42
2025-07-27 17:00:00,133.0,9.0,23.0,31.580963,72.60922,target,43
2025-07-27 18:00:00,120.0,9.0,18.0,32.405426,74.6998,target,44
2025-07-27 19:00:00,104.0,10.0,16.5,31.47696,80.074196,target,45
2025-07-27 20:00:00,88.0,11.0,15.0,31.086823,82.89539,target,46
2025-07-27 21:00:00,80.0,12.0,18.0,30.778473,86.57973,target,47
2025-07-27 22:00:00,72.0,12.0,18.0,30.267487,88.92761,target,48
