time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 09:00:00,42.0,21.0,6.0,23.62564,91.13121,input,-31
2025-05-30 10:00:00,54.0,19.0,6.0,23.795074,89.18502,input,-30
2025-05-30 11:00:00,56.0,22.0,8.0,23.7482,89.52611,input,-29
2025-05-30 12:00:00,54.0,28.0,10.0,23.928375,88.48637,input,-28
2025-05-30 13:00:00,67.0,20.0,10.0,24.06485,88.303276,input,-27
2025-05-30 14:00:00,84.0,14.0,12.0,24.191803,88.18122,input,-26
2025-05-30 15:00:00,86.0,16.0,12.0,24.331696,87.452515,input,-25
2025-05-30 16:00:00,102.0,14.0,10.0,24.490387,86.84866,input,-24
2025-05-30 17:00:00,86.0,16.0,10.0,24.624908,85.88308,input,-23
2025-05-30 18:00:00,80.0,19.0,10.0,24.58316,83.43484,input,-22
2025-05-30 19:00:00,87.0,14.0,7.0,24.254791,84.29463,input,-21
2025-05-30 20:00:00,92.0,13.0,3.0,23.932526,85.55122,input,-20
2025-05-30 21:00:00,94.0,11.0,3.0,23.759918,86.6517,input,-19
2025-05-30 22:00:00,91.0,9.0,3.0,23.700104,86.99742,input,-18
2025-05-30 23:00:00,82.0,11.0,3.0,23.834625,86.40682,input,-17
2025-05-31 00:00:00,80.0,11.0,3.0,24.080963,85.86448,input,-16
2025-05-31 01:00:00,82.0,12.0,3.0,24.2836,85.71337,input,-15
2025-05-31 02:00:00,80.0,11.0,3.0,24.418121,85.47242,input,-14
2025-05-31 03:00:00,78.0,10.0,3.0,24.256012,87.12188,input,-13
2025-05-31 04:00:00,73.0,12.0,3.0,24.2753,87.5458,input,-12
2025-05-31 05:00:00,74.0,14.0,3.0,24.251862,87.92132,input,-11
2025-05-31 06:00:00,62.0,16.0,3.0,23.73526,86.22991,input,-10
2025-05-31 07:00:00,52.0,23.0,8.0,23.856842,85.533005,input,-9
2025-05-31 08:00:00,58.0,22.0,14.0,24.49527,80.30105,input,-8
2025-05-31 09:00:00,62.0,27.0,15.0,25.28238,76.15585,input,-7
2025-05-31 10:00:00,65.0,26.0,12.0,25.992828,74.24144,input,-6
2025-05-31 11:00:00,78.0,26.0,10.0,26.804352,72.78522,input,-5
2025-05-31 12:00:00,102.0,15.0,15.0,27.575592,71.23391,input,-4
2025-05-31 13:00:00,118.0,8.0,18.0,27.908112,70.992004,input,-3
2025-05-31 14:00:00,117.0,6.0,19.0,27.648102,72.67364,input,-2
2025-05-31 15:00:00,117.0,6.0,22.0,27.815094,72.61243,input,-1
2025-05-31 16:00:00,116.0,7.0,27.0,27.908844,73.40076,input,0
2025-05-31 17:00:00,118.0,8.0,30.0,27.78653,74.89952,target,1
2025-05-31 18:00:00,113.0,8.0,28.0,27.059967,74.75696,target,2
2025-05-31 19:00:00,97.0,10.0,23.0,26.524323,78.32644,target,3
2025-05-31 20:00:00,91.0,12.0,21.0,26.092682,80.66751,target,4
2025-05-31 21:00:00,86.0,12.0,22.0,25.822174,82.14635,target,5
2025-05-31 22:00:00,77.0,12.0,23.0,25.658356,83.47923,target,6
2025-05-31 23:00:00,78.0,10.0,24.0,25.565826,84.76581,target,7
2025-06-01 00:00:00,77.0,8.0,26.0,25.483063,86.327995,target,8
2025-06-01 01:00:00,69.0,11.0,26.0,25.437408,87.948456,target,9
2025-06-01 02:00:00,65.0,11.0,25.0,25.510895,88.64556,target,10
2025-06-01 03:00:00,65.0,9.0,24.0,25.512115,89.75879,target,11
2025-06-01 04:00:00,64.0,8.0,19.0,25.539703,90.48386,target,12
2025-06-01 05:00:00,58.0,7.0,20.0,25.53946,91.35008,target,13
2025-06-01 06:00:00,50.0,10.0,28.0,25.172272,90.268776,target,14
2025-06-01 07:00:00,49.0,10.0,32.0,25.513092,89.324646,target,15
2025-06-01 08:00:00,52.0,10.0,24.0,26.358307,84.04998,target,16
2025-06-01 09:00:00,56.0,8.0,21.0,27.304108,80.497406,target,17
2025-06-01 10:00:00,63.0,6.0,19.0,28.152008,76.60961,target,18
2025-06-01 11:00:00,74.0,6.0,20.0,28.468903,75.89531,target,19
2025-06-01 12:00:00,89.0,5.0,22.0,28.844147,74.36134,target,20
2025-06-01 13:00:00,85.0,4.0,19.0,28.91275,74.47127,target,21
2025-06-01 14:00:00,81.0,3.0,18.0,28.941559,76.075165,target,22
2025-06-01 15:00:00,83.0,3.0,19.0,28.745758,77.42008,target,23
2025-06-01 16:00:00,84.0,4.0,19.0,28.271149,79.58778,target,24
2025-06-01 17:00:00,77.0,4.0,19.0,28.024567,82.559296,target,25
2025-06-01 18:00:00,71.0,4.0,15.0,28.340485,85.558815,target,26
2025-06-01 19:00:00,66.0,5.0,12.0,27.914703,89.61977,target,27
2025-06-01 20:00:00,64.0,9.0,12.0,27.601227,91.667046,target,28
2025-06-01 21:00:00,62.0,10.0,13.0,27.466217,92.981804,target,29
2025-06-01 22:00:00,55.0,9.0,13.0,27.3815,93.8555,target,30
2025-06-01 23:00:00,48.0,8.0,11.0,27.429352,94.1024,target,31
2025-06-02 00:00:00,44.0,5.0,9.0,27.411285,94.04396,target,32
2025-06-02 01:00:00,42.0,5.0,9.0,27.366364,93.67562,target,33
2025-06-02 02:00:00,41.0,4.0,10.0,27.39273,93.07122,target,34
2025-06-02 03:00:00,41.0,6.0,10.0,27.413727,92.355675,target,35
2025-06-02 04:00:00,41.0,5.0,9.0,27.3461,91.86021,target,36
2025-06-02 05:00:00,40.0,5.0,9.0,27.364655,91.768005,target,37
2025-06-02 06:00:00,36.0,5.0,10.0,27.57022,93.09802,target,38
2025-06-02 07:00:00,32.0,9.0,10.0,27.746735,92.25485,target,39
2025-06-02 08:00:00,28.0,12.0,12.0,28.16275,89.421326,target,40
2025-06-02 09:00:00,38.0,8.0,13.0,28.727448,87.522705,target,41
2025-06-02 10:00:00,40.0,9.0,18.0,28.863678,88.10466,target,42
2025-06-02 11:00:00,65.0,6.0,19.0,29.31607,86.18634,target,43
2025-06-02 12:00:00,70.0,4.0,14.0,29.901764,81.87484,target,44
2025-06-02 13:00:00,74.0,4.0,16.0,30.217438,76.582054,target,45
2025-06-02 14:00:00,77.0,4.0,17.0,30.290436,75.48283,target,46
2025-06-02 15:00:00,80.0,5.0,18.0,30.358307,75.11279,target,47
2025-06-02 16:00:00,84.0,5.0,15.0,30.401031,75.10121,target,48
