time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 08:00:00,13.0,42.0,25.0,17.049713,85.50021,input,-64
2025-04-06 09:00:00,30.0,37.0,24.0,18.063385,77.45692,input,-63
2025-04-06 10:00:00,41.0,38.0,29.0,19.223297,69.29584,input,-62
2025-04-06 11:00:00,54.0,35.0,28.0,20.29483,63.99024,input,-61
2025-04-06 12:00:00,70.0,30.0,26.0,21.267242,60.53946,input,-60
2025-04-06 13:00:00,70.0,38.0,27.0,22.267487,57.59791,input,-59
2025-04-06 14:00:00,71.0,42.0,24.0,22.855377,55.744705,input,-58
2025-04-06 15:00:00,59.0,44.0,23.0,23.250397,54.828293,input,-57
2025-04-06 16:00:00,60.0,49.0,27.0,23.380768,55.002174,input,-56
2025-04-06 17:00:00,55.0,56.0,33.0,23.372711,55.635197,input,-55
2025-04-06 18:00:00,57.0,58.0,37.0,20.907623,60.830826,input,-54
2025-04-06 19:00:00,35.0,73.0,39.0,20.86734,60.76413,input,-53
2025-04-06 20:00:00,15.0,85.0,40.0,20.661285,61.988853,input,-52
2025-04-06 21:00:00,3.0,94.0,42.0,20.325348,64.077126,input,-51
2025-04-06 22:00:00,2.0,85.0,45.0,19.842194,67.46781,input,-50
2025-04-06 23:00:00,1.0,76.0,47.0,19.259918,72.25679,input,-49
2025-04-07 00:00:00,2.0,66.0,53.0,18.83731,75.967575,input,-48
2025-04-07 01:00:00,1.0,58.0,56.0,18.658356,77.039345,input,-47
2025-04-07 02:00:00,1.0,57.0,58.0,18.61856,76.894356,input,-46
2025-04-07 03:00:00,2.0,52.0,51.0,18.554596,77.15794,input,-45
2025-04-07 04:00:00,1.0,47.0,50.0,18.46402,77.91895,input,-44
2025-04-07 05:00:00,2.0,45.0,49.0,18.375397,78.50371,input,-43
2025-04-07 06:00:00,2.0,41.0,50.0,18.07193,82.37864,input,-42
2025-04-07 07:00:00,2.0,38.0,47.0,18.05191,81.63687,input,-41
2025-04-07 08:00:00,4.0,48.0,51.0,18.00772,82.199326,input,-40
2025-04-07 09:00:00,10.0,79.0,65.0,18.795563,78.99631,input,-39
2025-04-07 10:00:00,32.0,76.0,63.0,20.199127,68.88976,input,-38
2025-04-07 11:00:00,66.0,62.0,55.0,21.459625,60.1278,input,-37
2025-04-07 12:00:00,99.0,52.0,53.0,22.39737,54.094574,input,-36
2025-04-07 13:00:00,133.0,27.0,36.0,23.069977,49.89211,input,-35
2025-04-07 14:00:00,148.0,15.0,27.0,23.565338,46.98375,input,-34
2025-04-07 15:00:00,152.0,15.0,27.0,23.909576,44.77069,input,-33
2025-04-07 16:00:00,147.0,25.0,26.0,23.950592,43.675053,input,-32
2025-04-07 17:00:00,157.0,25.0,23.0,23.604645,44.524612,input,-31
2025-04-07 18:00:00,146.0,28.0,18.0,22.7919,46.761574,input,-30
2025-04-07 19:00:00,141.0,30.0,17.0,21.89444,52.01291,input,-29
2025-04-07 20:00:00,125.0,34.0,17.0,21.132477,56.64428,input,-28
2025-04-07 21:00:00,125.0,26.0,16.0,20.490631,61.616653,input,-27
2025-04-07 22:00:00,112.0,32.0,16.0,20.027008,66.790054,input,-26
2025-04-07 23:00:00,107.0,31.0,17.0,19.781158,70.99013,input,-25
2025-04-08 00:00:00,118.0,24.0,18.0,19.654205,74.131195,input,-24
2025-04-08 01:00:00,121.0,23.0,18.0,19.547516,76.52243,input,-23
2025-04-08 02:00:00,99.0,23.0,21.0,19.50772,77.99498,input,-22
2025-04-08 03:00:00,67.0,41.0,27.0,19.486237,78.82547,input,-21
2025-04-08 04:00:00,69.0,34.0,34.0,19.430328,79.432755,input,-20
2025-04-08 05:00:00,79.0,27.0,38.0,19.31778,80.22053,input,-19
2025-04-08 06:00:00,97.0,19.0,38.0,19.59732,81.824425,input,-18
2025-04-08 07:00:00,85.0,24.0,42.0,19.632965,82.83104,input,-17
2025-04-08 08:00:00,72.0,35.0,45.0,19.516266,87.054405,input,-16
2025-04-08 09:00:00,86.0,28.0,43.0,20.609283,83.27894,input,-15
2025-04-08 10:00:00,100.0,25.0,43.0,21.887848,76.39429,input,-14
2025-04-08 11:00:00,109.0,21.0,45.0,23.088043,69.19528,input,-13
2025-04-08 12:00:00,121.0,22.0,50.0,24.014557,65.55616,input,-12
2025-04-08 13:00:00,138.0,14.0,44.0,24.718658,63.73079,input,-11
2025-04-08 14:00:00,167.0,17.0,49.0,25.319733,62.453045,input,-10
2025-04-08 15:00:00,189.0,20.0,48.0,25.65738,62.20291,input,-9
2025-04-08 16:00:00,150.0,16.0,36.0,25.651031,63.910652,input,-8
2025-04-08 17:00:00,134.0,14.0,33.0,25.164703,68.30206,input,-7
2025-04-08 18:00:00,107.0,21.0,35.0,23.030182,76.343475,input,-6
2025-04-08 19:00:00,87.0,31.0,37.0,22.121735,82.33611,input,-5
2025-04-08 20:00:00,92.0,26.0,35.0,21.475006,86.80917,input,-4
2025-04-08 21:00:00,82.0,24.0,36.0,21.099518,89.43091,input,-3
2025-04-08 22:00:00,73.0,24.0,39.0,20.894928,90.95353,input,-2
2025-04-08 23:00:00,79.0,16.0,31.0,20.752106,91.97777,input,-1
2025-04-09 00:00:00,77.0,18.0,27.0,20.65152,92.97145,input,0
2025-04-09 01:00:00,73.0,17.0,28.0,20.52774,94.28525,target,1
2025-04-09 02:00:00,68.0,13.0,30.0,20.4357,95.44293,target,2
2025-04-09 03:00:00,68.0,12.0,28.0,20.381989,96.156876,target,3
2025-04-09 04:00:00,75.0,11.0,27.0,20.336823,96.68427,target,4
2025-04-09 05:00:00,63.0,16.0,30.0,20.372711,96.72802,target,5
2025-04-09 06:00:00,39.0,20.0,30.0,20.545319,93.58411,target,6
2025-04-09 07:00:00,36.0,22.0,28.0,20.596588,93.724655,target,7
2025-04-09 08:00:00,28.0,32.0,35.0,20.852692,93.711,target,8
2025-04-09 09:00:00,52.5,21.0,31.0,22.07486,86.01413,target,9
2025-04-09 10:00:00,77.0,15.0,29.0,23.334381,76.923904,target,10
2025-04-09 11:00:00,94.0,9.0,33.0,24.66397,69.939865,target,11
2025-04-09 12:00:00,106.0,11.0,38.0,25.735748,66.03378,target,12
2025-04-09 13:00:00,117.0,10.0,33.0,26.485992,63.61944,target,13
2025-04-09 14:00:00,115.0,7.0,26.0,26.579498,63.56035,target,14
2025-04-09 15:00:00,121.0,8.0,28.0,26.678131,63.384018,target,15
2025-04-09 16:00:00,123.0,9.0,30.0,26.49112,65.10764,target,16
2025-04-09 17:00:00,119.0,9.0,30.0,25.700104,69.73001,target,17
2025-04-09 18:00:00,102.0,9.0,24.0,24.60025,77.90186,target,18
2025-04-09 19:00:00,89.0,13.0,24.0,23.384186,84.68115,target,19
2025-04-09 20:00:00,79.0,13.0,26.0,22.620758,88.76191,target,20
2025-04-09 21:00:00,69.0,13.0,27.0,22.307526,90.47414,target,21
2025-04-09 22:00:00,64.0,10.0,23.0,22.12027,91.53057,target,22
2025-04-09 23:00:00,65.0,9.0,21.0,21.959381,92.7582,target,23
2025-04-10 00:00:00,65.0,8.0,18.0,21.777985,94.01277,target,24
2025-04-10 01:00:00,67.0,7.0,18.0,21.648834,94.676346,target,25
2025-04-10 02:00:00,70.0,8.0,21.0,21.54068,95.258316,target,26
2025-04-10 03:00:00,68.0,7.0,25.0,21.48648,95.69235,target,27
2025-04-10 04:00:00,66.0,7.0,27.0,21.471344,96.077545,target,28
2025-04-10 05:00:00,62.0,8.0,25.0,21.432526,96.64711,target,29
2025-04-10 06:00:00,55.0,10.0,26.0,21.795319,93.39449,target,30
2025-04-10 07:00:00,41.0,17.0,29.0,21.757233,93.870705,target,31
2025-04-10 08:00:00,30.0,24.0,28.0,22.171051,93.19403,target,32
2025-04-10 09:00:00,48.0,17.0,25.0,22.975739,86.3805,target,33
2025-04-10 10:00:00,57.0,13.0,25.0,23.645416,80.93005,target,34
2025-04-10 11:00:00,73.0,8.0,23.0,24.598053,74.85565,target,35
2025-04-10 12:00:00,93.0,9.0,23.0,25.691315,70.015236,target,36
2025-04-10 13:00:00,102.0,7.0,20.0,26.246246,68.37776,target,37
2025-04-10 14:00:00,108.0,9.0,15.0,26.384918,69.59053,target,38
2025-04-10 15:00:00,112.0,10.0,12.0,26.108551,71.79697,target,39
2025-04-10 16:00:00,108.0,8.0,12.0,25.720123,74.092636,target,40
2025-04-10 17:00:00,92.0,7.0,14.0,24.913727,78.136185,target,41
2025-04-10 18:00:00,79.0,9.0,16.0,25.318024,77.85208,target,42
2025-04-10 19:00:00,71.0,12.0,18.0,24.52066,82.2307,target,43
2025-04-10 20:00:00,62.0,14.0,22.0,23.997711,85.21548,target,44
2025-04-10 21:00:00,53.0,14.0,27.0,23.693756,87.025665,target,45
2025-04-10 22:00:00,52.0,12.0,27.0,23.331451,89.30964,target,46
2025-04-10 23:00:00,47.0,13.0,26.0,22.947418,92.06261,target,47
2025-04-11 00:00:00,44.0,14.0,26.0,22.65152,94.22068,target,48
