time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 00:00:00,21.0,66.0,31.0,16.690338,81.30484,input,-40
2025-03-10 01:00:00,28.0,55.0,34.0,16.483063,84.38195,input,-39
2025-03-10 02:00:00,10.0,67.0,36.0,16.358551,85.358086,input,-38
2025-03-10 03:00:00,5.0,78.0,35.0,16.293121,85.081406,input,-37
2025-03-10 04:00:00,18.0,58.0,32.0,16.274323,84.05896,input,-36
2025-03-10 05:00:00,18.0,55.0,34.0,16.317291,82.71515,input,-35
2025-03-10 06:00:00,14.0,61.0,38.0,16.545319,80.54586,input,-34
2025-03-10 07:00:00,14.0,64.0,37.0,16.525055,79.88633,input,-33
2025-03-10 08:00:00,17.0,68.0,34.0,16.471344,80.290405,input,-32
2025-03-10 09:00:00,30.0,57.0,30.0,16.930573,79.26106,input,-31
2025-03-10 10:00:00,51.0,45.0,28.0,17.812653,75.57382,input,-30
2025-03-10 11:00:00,50.0,53.0,31.0,18.774323,72.47948,input,-29
2025-03-10 12:00:00,64.0,50.0,30.0,19.788239,70.3637,input,-28
2025-03-10 13:00:00,96.0,36.0,26.0,20.86734,68.42327,input,-27
2025-03-10 14:00:00,111.0,19.0,21.0,22.00357,64.78107,input,-26
2025-03-10 15:00:00,123.0,12.0,20.0,22.416412,63.326523,input,-25
2025-03-10 16:00:00,120.0,18.0,22.0,22.432037,63.914562,input,-24
2025-03-10 17:00:00,117.0,20.0,22.0,21.975983,66.16632,input,-23
2025-03-10 18:00:00,102.0,23.0,21.0,22.178375,64.12493,input,-22
2025-03-10 19:00:00,81.0,30.0,24.0,21.18985,67.615204,input,-21
2025-03-10 20:00:00,65.0,32.0,24.0,20.379791,71.20274,input,-20
2025-03-10 21:00:00,56.0,36.0,20.0,19.938385,73.75611,input,-19
2025-03-10 22:00:00,56.0,32.0,17.0,19.658356,76.086235,input,-18
2025-03-10 23:00:00,36.0,45.0,19.0,19.376862,79.43509,input,-17
2025-03-11 00:00:00,18.0,56.0,23.0,19.192535,82.55611,input,-16
2025-03-11 01:00:00,7.0,63.0,30.0,19.079742,84.75595,input,-15
2025-03-11 02:00:00,4.0,60.0,34.0,18.881256,86.744,input,-14
2025-03-11 03:00:00,6.0,57.0,36.0,18.728424,88.18172,input,-13
2025-03-11 04:00:00,2.0,54.0,35.0,18.580475,89.48537,input,-12
2025-03-11 05:00:00,2.0,46.0,33.0,18.461578,90.53358,input,-11
2025-03-11 06:00:00,1.0,42.0,33.0,18.897125,87.49769,input,-10
2025-03-11 07:00:00,1.0,37.0,29.0,18.873444,87.43102,input,-9
2025-03-11 08:00:00,8.0,34.0,28.0,18.767242,87.28914,input,-8
2025-03-11 09:00:00,34.0,37.0,37.0,18.841705,89.25788,input,-7
2025-03-11 10:00:00,54.0,39.0,38.0,19.558258,85.118256,input,-6
2025-03-11 11:00:00,66.0,29.0,29.0,20.651031,79.93019,input,-5
2025-03-11 12:00:00,82.0,18.0,26.0,21.755035,75.29103,input,-4
2025-03-11 13:00:00,94.0,17.0,26.0,22.591705,71.97966,input,-3
2025-03-11 14:00:00,82.0,29.0,22.0,23.278717,68.37968,input,-2
2025-03-11 15:00:00,78.0,30.0,20.0,23.438385,67.85874,input,-1
2025-03-11 16:00:00,86.0,21.0,18.0,23.357086,68.459206,input,0
2025-03-11 17:00:00,80.0,17.0,20.0,22.849518,71.041435,target,1
2025-03-11 18:00:00,73.0,17.0,22.0,22.93106,71.21422,target,2
2025-03-11 19:00:00,65.0,20.0,18.0,22.281403,74.233765,target,3
2025-03-11 20:00:00,62.0,18.0,16.0,21.833649,76.714165,target,4
2025-03-11 21:00:00,57.0,20.0,15.0,21.519928,78.52845,target,5
2025-03-11 22:00:00,54.0,20.0,18.0,21.174225,80.51966,target,6
2025-03-11 23:00:00,54.0,20.0,20.0,20.834625,82.406525,target,7
2025-03-12 00:00:00,36.0,33.0,19.0,20.485016,84.431564,target,8
2025-03-12 01:00:00,17.0,46.0,16.0,20.214996,86.07775,target,9
2025-03-12 02:00:00,23.0,39.0,14.0,20.024078,87.38901,target,10
2025-03-12 03:00:00,23.0,41.0,19.0,19.80777,88.72382,target,11
2025-03-12 04:00:00,16.0,48.0,29.0,19.64273,89.61829,target,12
2025-03-12 05:00:00,32.0,35.0,38.0,19.524567,89.77083,target,13
2025-03-12 06:00:00,26.0,38.0,45.0,19.730377,88.37131,target,14
2025-03-12 07:00:00,13.0,44.0,44.0,19.68863,87.70152,target,15
2025-03-12 08:00:00,16.0,44.0,39.0,19.730621,86.33346,target,16
2025-03-12 09:00:00,23.0,37.0,34.0,20.005524,86.67843,target,17
2025-03-12 10:00:00,31.5,34.0,37.0,20.889557,82.27208,target,18
2025-03-12 11:00:00,40.0,38.0,39.0,21.627594,79.586395,target,19
2025-03-12 12:00:00,38.0,42.0,44.0,22.655182,76.357864,target,20
2025-03-12 13:00:00,50.0,29.0,31.0,23.20108,75.61837,target,21
2025-03-12 14:00:00,55.0,10.0,15.0,23.866852,74.21552,target,22
2025-03-12 15:00:00,56.0,8.0,14.0,24.357086,71.88674,target,23
2025-03-12 16:00:00,52.0,14.0,16.0,24.214752,73.8712,target,24
2025-03-12 17:00:00,43.0,16.0,13.0,23.905914,75.97212,target,25
2025-03-12 18:00:00,41.0,20.0,10.0,23.478668,77.87601,target,26
2025-03-12 19:00:00,50.0,20.0,10.0,22.706696,81.9379,target,27
2025-03-12 20:00:00,49.0,16.0,10.0,21.98819,85.74399,target,28
2025-03-12 21:00:00,38.0,21.0,11.0,21.505768,88.430214,target,29
2025-03-12 22:00:00,33.0,23.0,14.0,21.26944,89.952805,target,30
2025-03-12 23:00:00,37.0,16.0,16.0,21.04483,91.43123,target,31
2025-03-13 00:00:00,18.0,30.0,18.0,20.943024,92.164345,target,32
2025-03-13 01:00:00,18.0,26.0,17.0,20.871246,92.84702,target,33
2025-03-13 02:00:00,31.0,17.0,18.0,20.746979,93.84117,target,34
2025-03-13 03:00:00,32.0,14.0,19.0,20.586334,94.87774,target,35
2025-03-13 04:00:00,40.0,10.0,17.0,20.457184,95.87028,target,36
2025-03-13 05:00:00,43.0,12.0,16.0,20.402496,96.38277,target,37
2025-03-13 06:00:00,42.0,14.0,17.0,21.210114,93.14119,target,38
2025-03-13 07:00:00,26.0,25.0,21.0,21.167389,93.21595,target,39
2025-03-13 08:00:00,12.0,37.0,21.0,21.204132,92.8829,target,40
2025-03-13 09:00:00,17.0,35.0,21.0,21.466583,92.34667,target,41
2025-03-13 10:00:00,30.0,25.0,20.0,22.5253,88.56676,target,42
2025-03-13 11:00:00,46.0,15.0,20.0,24.191132,78.63542,target,43
2025-03-13 12:00:00,54.0,13.0,21.0,25.489166,71.50428,target,44
2025-03-13 13:00:00,75.0,11.0,19.0,26.51654,67.13469,target,45
2025-03-13 14:00:00,87.0,14.0,18.0,26.96402,65.41686,target,46
2025-03-13 15:00:00,86.0,13.0,16.0,26.727203,67.81924,target,47
2025-03-13 16:00:00,75.0,10.0,15.0,26.096344,71.61228,target,48
