time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 10:00:00,55.0,18.0,17.0,27.563873,81.84158,target,4
2025-08-30 11:00:00,57.0,10.0,14.0,27.30191,82.79498,target,5
2025-08-30 12:00:00,68.0,9.0,15.0,27.652008,82.20557,target,6
2025-08-30 13:00:00,67.0,9.0,15.0,28.072418,80.337555,target,7
2025-08-30 14:00:00,68.0,8.0,12.0,28.43277,78.84254,target,8
2025-08-30 15:00:00,68.0,7.0,7.0,28.276031,80.57702,target,9
2025-08-30 16:00:00,54.0,8.0,7.0,28.168121,81.44086,target,10
2025-08-30 17:00:00,44.0,8.0,7.0,28.016022,80.84652,target,11
2025-08-30 18:00:00,47.0,13.0,3.0,27.947174,78.979485,target,12
2025-08-30 19:00:00,38.0,21.0,3.0,27.865143,80.998886,target,13
2025-08-30 20:00:00,31.0,26.0,3.0,27.073395,80.122894,target,14
2025-08-30 21:00:00,24.0,24.0,3.0,26.786774,81.3915,target,15
2025-08-30 22:00:00,22.0,23.0,6.0,26.725739,84.65134,target,16
2025-08-30 23:00:00,22.0,20.0,8.0,26.681305,87.30611,target,17
2025-08-31 00:00:00,15.0,25.0,10.0,26.629547,88.07787,target,18
2025-08-31 01:00:00,13.0,25.0,12.0,26.547516,88.44077,target,19
2025-08-31 02:00:00,16.0,22.0,13.0,26.527496,88.100746,target,20
2025-08-31 03:00:00,18.0,19.0,10.0,26.48648,87.54327,target,21
2025-08-31 04:00:00,16.0,20.0,6.0,26.43692,87.13285,target,22
2025-08-31 05:00:00,17.0,20.0,3.0,26.362946,87.16805,target,23
2025-08-31 06:00:00,9.0,28.0,3.0,26.703522,86.85011,target,24
2025-08-31 07:00:00,10.0,27.0,10.0,26.483063,88.60112,target,25
2025-08-31 08:00:00,19.0,21.0,11.0,26.732819,88.32545,target,26
2025-08-31 09:00:00,23.0,20.0,12.0,27.20401,84.943726,target,27
2025-08-31 10:00:00,34.0,20.0,12.0,27.734528,81.274925,target,28
2025-08-31 11:00:00,46.0,18.0,7.0,28.13565,78.20614,target,29
2025-08-31 12:00:00,61.0,12.0,3.0,28.386627,78.536705,target,30
2025-08-31 13:00:00,72.0,10.0,9.0,28.956207,73.988205,target,31
2025-08-31 14:00:00,70.0,6.0,8.0,28.55606,76.00159,target,32
2025-08-31 15:00:00,67.0,6.0,6.0,28.736969,77.767525,target,33
2025-08-31 16:00:00,68.0,7.0,3.0,28.79776,78.413956,target,34
2025-08-31 17:00:00,71.0,8.0,3.0,28.73648,77.23659,target,35
2025-08-31 18:00:00,60.0,9.0,3.0,28.66397,75.585976,target,36
2025-08-31 19:00:00,60.0,11.0,3.0,28.297272,79.235565,target,37
2025-08-31 20:00:00,51.0,11.0,3.0,28.021149,82.22241,target,38
2025-08-31 21:00:00,48.0,10.0,3.0,27.758453,84.42584,target,39
2025-08-31 22:00:00,45.0,10.0,3.0,27.552887,85.96377,target,40
2025-08-31 23:00:00,40.0,9.0,6.0,27.390778,87.150055,target,41
2025-09-01 00:00:00,42.0,10.0,6.0,27.257965,87.800735,target,42
2025-09-01 01:00:00,40.0,10.0,7.0,27.189606,87.83838,target,43
2025-09-01 02:00:00,37.0,9.0,8.0,27.05777,88.25546,target,44
2025-09-01 03:00:00,34.0,10.0,9.0,26.894684,89.00715,target,45
2025-09-01 04:00:00,33.0,10.0,10.0,26.75113,89.71306,target,46
2025-09-01 05:00:00,28.0,12.0,12.0,26.640778,90.66298,target,47
2025-09-01 06:00:00,31.0,10.0,12.0,26.875397,88.11165,target,48
