time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 19:00:00,27.0,23.0,20.0,18.564484,80.23739,input,-51
2025-02-02 20:00:00,19.0,22.0,22.0,17.611359,82.605865,input,-50
2025-02-02 21:00:00,16.0,19.0,19.0,16.880585,84.35831,input,-49
2025-02-02 22:00:00,12.0,20.0,15.0,16.440277,85.30927,input,-48
2025-02-02 23:00:00,13.0,17.5,10.5,16.066437,85.72282,input,-47
2025-02-03 00:00:00,14.0,15.0,6.0,15.488373,86.763435,input,-46
2025-02-03 01:00:00,15.0,13.0,6.0,14.853577,87.80194,input,-45
2025-02-03 02:00:00,15.0,12.0,7.0,14.240051,87.34004,input,-44
2025-02-03 03:00:00,16.0,11.0,6.0,13.498688,87.11069,input,-43
2025-02-03 04:00:00,19.0,10.0,3.0,12.634949,87.09349,input,-42
2025-02-03 05:00:00,21.0,9.0,3.0,11.927643,88.13371,input,-41
2025-02-03 06:00:00,22.0,8.0,3.0,12.257477,91.662445,input,-40
2025-02-03 07:00:00,24.0,8.0,3.0,12.164215,92.53038,input,-39
2025-02-03 08:00:00,28.0,7.0,3.0,11.962799,93.63948,input,-38
2025-02-03 09:00:00,26.0,8.0,3.0,11.588562,92.72274,input,-37
2025-02-03 10:00:00,27.0,8.0,3.0,11.22699,89.344795,input,-36
2025-02-03 11:00:00,33.0,6.0,3.0,10.960968,85.702156,input,-35
2025-02-03 12:00:00,38.0,6.0,3.0,11.023956,82.43026,input,-34
2025-02-03 13:00:00,41.0,7.0,3.0,11.348785,78.14729,input,-33
2025-02-03 14:00:00,48.0,7.0,3.0,11.7656555,73.55499,input,-32
2025-02-03 15:00:00,48.0,8.0,3.0,12.141083,68.7729,input,-31
2025-02-03 16:00:00,52.0,7.0,3.0,12.36911,65.43866,input,-30
2025-02-03 17:00:00,55.0,6.0,3.0,12.169617,63.68693,input,-29
2025-02-03 18:00:00,57.0,7.0,3.0,12.29306,63.227985,input,-28
2025-02-03 19:00:00,54.0,7.0,3.0,11.89798,63.93226,input,-27
2025-02-03 20:00:00,54.0,8.0,3.0,11.643341,64.03482,input,-26
2025-02-03 21:00:00,54.0,8.0,3.0,11.420197,64.10901,input,-25
2025-02-03 22:00:00,52.0,8.0,3.0,11.033661,64.5377,input,-24
2025-02-03 23:00:00,54.0,8.0,6.0,10.453888,65.86361,input,-23
2025-02-04 00:00:00,55.0,6.0,7.0,9.897797,67.147865,input,-22
2025-02-04 01:00:00,51.0,7.0,6.0,9.413269,67.99965,input,-21
2025-02-04 02:00:00,52.0,7.0,6.0,9.073151,68.50345,input,-20
2025-02-04 03:00:00,56.0,6.0,6.0,8.838379,68.874214,input,-19
2025-02-04 04:00:00,56.0,6.0,6.0,8.667572,69.214165,input,-18
2025-02-04 05:00:00,57.0,5.0,8.0,8.579376,69.23861,input,-17
2025-02-04 06:00:00,58.0,6.0,10.0,8.421936,73.05792,input,-16
2025-02-04 07:00:00,57.0,6.0,12.0,8.445831,73.32318,input,-15
2025-02-04 08:00:00,56.0,7.0,13.0,8.484528,72.98552,input,-14
2025-02-04 09:00:00,56.0,7.0,13.0,8.597687,71.82737,input,-13
2025-02-04 10:00:00,58.0,8.0,14.0,8.9444275,69.53948,input,-12
2025-02-04 11:00:00,63.0,7.0,14.0,9.789246,65.79092,input,-11
2025-02-04 12:00:00,71.0,7.0,16.0,10.959686,61.78936,input,-10
2025-02-04 13:00:00,78.0,6.0,18.0,12.177368,58.19171,input,-9
2025-02-04 14:00:00,85.0,6.0,20.0,13.285797,54.916534,input,-8
2025-02-04 15:00:00,90.0,6.0,20.0,14.12735,51.744446,input,-7
2025-02-04 16:00:00,90.0,7.0,20.0,14.795959,48.800274,input,-6
2025-02-04 17:00:00,93.0,6.0,20.0,15.184601,46.618572,input,-5
2025-02-04 18:00:00,95.0,7.0,21.0,14.594269,52.32657,input,-4
2025-02-04 19:00:00,90.0,10.0,21.0,14.640472,51.709213,input,-3
2025-02-04 20:00:00,81.0,14.0,19.0,14.678436,51.118813,input,-2
2025-02-04 21:00:00,73.0,18.0,22.0,14.729797,50.233128,input,-1
2025-02-04 22:00:00,66.0,19.0,27.0,14.724274,48.96662,input,0
2025-02-04 23:00:00,61.0,18.0,32.0,14.509338,48.702534,target,1
2025-02-05 00:00:00,47.0,20.0,32.0,14.198242,52.556145,target,2
2025-02-05 01:00:00,32.0,23.0,32.0,13.814789,58.15924,target,3
2025-02-05 02:00:00,34.0,21.0,29.0,13.5173645,62.476456,target,4
2025-02-05 03:00:00,39.0,17.0,28.0,13.290131,65.21406,target,5
2025-02-05 04:00:00,43.0,16.0,26.0,12.994568,67.20558,target,6
2025-02-05 05:00:00,41.0,19.0,25.0,12.605072,69.66927,target,7
2025-02-05 06:00:00,40.0,20.0,27.0,12.14621,72.75406,target,8
2025-02-05 07:00:00,41.0,18.0,28.0,11.783508,74.19311,target,9
2025-02-05 08:00:00,47.0,16.0,28.0,11.557953,76.00481,target,10
2025-02-05 09:00:00,55.0,14.0,27.0,11.624847,77.039696,target,11
2025-02-05 10:00:00,63.0,12.0,28.0,12.447968,71.94151,target,12
2025-02-05 11:00:00,71.0,12.0,29.0,13.35379,65.6935,target,13
2025-02-05 12:00:00,79.0,12.0,30.0,14.139374,61.10977,target,14
2025-02-05 13:00:00,93.0,9.0,27.0,14.945892,56.942307,target,15
2025-02-05 14:00:00,98.0,10.0,30.0,15.640167,54.061768,target,16
2025-02-05 15:00:00,105.0,10.0,32.0,16.24759,51.691837,target,17
2025-02-05 16:00:00,110.0,8.0,32.0,16.546906,50.276333,target,18
2025-02-05 17:00:00,109.0,9.0,30.0,16.589844,49.209293,target,19
2025-02-05 18:00:00,108.0,11.0,30.0,16.501984,48.412746,target,20
2025-02-05 19:00:00,99.0,14.0,30.0,16.471954,47.937363,target,21
2025-02-05 20:00:00,91.0,17.0,29.0,16.290863,47.964317,target,22
2025-02-05 21:00:00,80.0,20.0,31.0,15.904663,49.140713,target,23
2025-02-05 22:00:00,62.0,20.0,33.0,15.525787,51.161533,target,24
2025-02-05 23:00:00,57.0,21.0,33.0,15.172058,54.746384,target,25
2025-02-06 00:00:00,54.0,21.0,35.0,14.852905,59.334225,target,26
2025-02-06 01:00:00,49.0,22.0,35.0,14.678131,62.31528,target,27
2025-02-06 02:00:00,46.0,21.0,36.0,14.675507,62.638443,target,28
2025-02-06 03:00:00,40.0,23.0,37.0,14.667023,63.33568,target,29
2025-02-06 04:00:00,30.0,29.0,37.0,14.632538,65.24462,target,30
2025-02-06 05:00:00,28.0,30.0,37.0,14.457855,65.65424,target,31
2025-02-06 06:00:00,30.0,28.0,38.0,14.276337,69.13029,target,32
2025-02-06 07:00:00,28.0,28.0,39.0,14.077301,69.27877,target,33
2025-02-06 08:00:00,29.0,28.0,38.0,13.775726,69.164024,target,34
2025-02-06 09:00:00,32.0,26.0,36.0,13.722687,68.26143,target,35
2025-02-06 10:00:00,34.0,26.0,37.0,13.878876,64.60721,target,36
2025-02-06 11:00:00,39.0,29.0,41.0,14.31369,62.212593,target,37
2025-02-06 12:00:00,61.0,27.0,43.0,14.996857,60.87573,target,38
2025-02-06 13:00:00,77.0,23.0,42.0,15.584778,60.254234,target,39
2025-02-06 14:00:00,83.0,22.0,42.0,16.230804,59.497696,target,40
2025-02-06 15:00:00,95.0,20.0,46.0,16.72525,58.4501,target,41
2025-02-06 16:00:00,94.0,20.0,40.0,17.191772,56.795837,target,42
2025-02-06 17:00:00,89.0,22.0,40.0,17.357819,55.444008,target,43
2025-02-06 18:00:00,83.0,24.0,39.0,17.280975,49.822376,target,44
2025-02-06 19:00:00,76.0,26.0,37.0,17.250183,48.214134,target,45
2025-02-06 20:00:00,68.0,24.0,33.0,16.868683,48.267235,target,46
2025-02-06 21:00:00,55.0,25.0,32.0,16.208557,50.695892,target,47
2025-02-06 22:00:00,48.0,22.0,31.0,15.555786,53.842255,target,48
