time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 14:00:00,54.0,6.0,12.0,28.64273,82.80673,target,20
2025-06-13 15:00:00,55.0,8.0,12.0,28.915436,81.49096,target,21
2025-06-13 16:00:00,52.0,5.0,12.0,28.747955,81.3376,target,22
2025-06-13 17:00:00,43.0,10.0,11.0,28.461334,81.444214,target,23
2025-06-13 18:00:00,40.0,12.0,7.0,28.248444,82.80193,target,24
2025-06-13 19:00:00,41.0,9.0,8.0,26.632233,89.66085,target,25
2025-06-13 20:00:00,42.0,8.0,7.0,26.492096,91.310196,target,26
2025-06-13 21:00:00,41.0,8.0,3.0,26.467438,91.69693,target,27
2025-06-13 22:00:00,36.0,10.0,3.0,26.626373,91.64972,target,28
2025-06-13 23:00:00,39.0,6.0,3.0,26.730133,91.27605,target,29
2025-06-14 00:00:00,30.0,11.0,3.0,26.020416,91.29228,target,30
2025-06-14 01:00:00,34.0,7.0,3.0,26.233307,92.90564,target,31
2025-06-14 02:00:00,30.0,8.0,3.0,26.433014,93.25898,target,32
2025-06-14 03:00:00,36.0,7.0,3.0,26.326324,93.88713,target,33
2025-06-14 04:00:00,38.0,5.0,3.0,26.190582,93.042625,target,34
2025-06-14 05:00:00,46.0,4.0,3.0,26.11026,91.17825,target,35
2025-06-14 06:00:00,44.0,3.0,3.0,26.665192,88.37646,target,36
2025-06-14 07:00:00,40.0,7.0,3.0,26.723541,90.84649,target,37
2025-06-14 08:00:00,42.0,6.0,3.0,27.214508,89.64644,target,38
2025-06-14 09:00:00,47.0,3.0,6.0,27.564606,86.34164,target,39
2025-06-14 10:00:00,50.0,4.0,9.0,27.214508,87.86016,target,40
2025-06-14 11:00:00,51.0,3.0,7.0,27.241852,90.514786,target,41
2025-06-14 12:00:00,55.0,2.0,6.0,27.49356,91.9756,target,42
2025-06-14 13:00:00,54.0,2.0,11.0,28.458893,82.64475,target,43
2025-06-14 14:00:00,52.0,2.0,13.0,27.167633,90.529305,target,44
2025-06-14 15:00:00,48.0,2.0,10.0,27.457184,89.69948,target,45
2025-06-14 16:00:00,44.0,4.0,7.0,28.298492,83.80741,target,46
2025-06-14 17:00:00,42.0,6.0,6.0,28.264801,85.69492,target,47
2025-06-14 18:00:00,44.0,4.0,9.0,27.923004,87.153786,target,48
