time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 23:00:00,76.0,12.0,3.0,12.850006,69.25764,input,-57
2025-05-10 00:00:00,74.0,12.0,6.0,13.130524,71.47049,input,-56
2025-05-10 01:00:00,73.0,13.0,7.0,12.8229065,73.31553,input,-55
2025-05-10 02:00:00,69.0,14.0,8.0,12.406403,75.3834,input,-54
2025-05-10 03:00:00,50.0,21.0,10.0,12.025787,75.051384,input,-53
2025-05-10 04:00:00,46.0,27.0,11.0,11.700836,72.85001,input,-52
2025-05-10 05:00:00,55.0,20.0,11.0,11.695221,67.845955,input,-51
2025-05-10 06:00:00,60.0,17.0,15.0,11.987946,63.575264,input,-50
2025-05-10 07:00:00,69.0,14.0,20.0,12.203033,55.03399,input,-49
2025-05-10 08:00:00,73.0,12.0,27.0,13.838043,47.47845,input,-48
2025-05-10 09:00:00,83.0,11.0,35.0,16.24942,35.15031,input,-47
2025-05-10 10:00:00,93.0,10.0,40.0,18.197906,27.218876,input,-46
2025-05-10 11:00:00,103.0,7.0,41.0,19.694977,21.116632,input,-45
2025-05-10 12:00:00,107.0,6.0,42.0,20.643219,17.70364,input,-44
2025-05-10 13:00:00,112.0,5.0,41.0,21.442291,16.130566,input,-43
2025-05-10 14:00:00,117.0,6.0,42.0,22.21231,15.416439,input,-42
2025-05-10 15:00:00,125.0,6.0,41.0,22.881989,15.054957,input,-41
2025-05-10 16:00:00,124.0,6.0,36.0,23.42691,14.862452,input,-40
2025-05-10 17:00:00,126.0,7.0,35.0,23.692047,16.237904,input,-39
2025-05-10 18:00:00,126.0,9.0,36.0,22.974274,23.173393,input,-38
2025-05-10 19:00:00,123.0,15.0,41.0,21.997955,28.095879,input,-37
2025-05-10 20:00:00,111.0,19.0,42.0,20.435944,31.173752,input,-36
2025-05-10 21:00:00,101.0,22.0,43.0,19.195953,32.988453,input,-35
2025-05-10 22:00:00,96.0,21.0,44.0,18.335358,35.584236,input,-34
2025-05-10 23:00:00,92.0,21.0,47.0,17.619537,39.517708,input,-33
2025-05-11 00:00:00,85.0,21.0,48.0,16.898346,44.42353,input,-32
2025-05-11 01:00:00,71.0,26.0,51.0,16.149567,49.277016,input,-31
2025-05-11 02:00:00,59.0,30.0,53.0,15.353912,53.40576,input,-30
2025-05-11 03:00:00,45.0,34.0,56.0,14.376862,56.93889,input,-29
2025-05-11 04:00:00,32.666666666666664,46.0,54.333333333333336,13.739248,59.92618,input,-28
2025-05-11 05:00:00,20.33333333333333,58.0,52.66666666666666,13.101634,62.91347,input,-27
2025-05-11 06:00:00,8.0,70.0,51.0,12.46402,65.90076,input,-26
2025-05-11 07:00:00,36.0,47.0,51.0,13.015533,66.78975,input,-25
2025-05-11 08:00:00,61.0,30.0,57.0,15.030914,58.042618,input,-24
2025-05-11 09:00:00,63.0,35.0,51.0,17.308746,49.048508,input,-23
2025-05-11 10:00:00,72.0,40.0,48.0,19.823639,42.06814,input,-22
2025-05-11 11:00:00,87.0,49.0,38.0,22.092438,37.46152,input,-21
2025-05-11 12:00:00,107.0,34.0,35.0,23.989166,33.93681,input,-20
2025-05-11 13:00:00,124.0,32.0,41.0,25.27652,31.53098,input,-19
2025-05-11 14:00:00,118.0,36.0,40.0,26.031647,30.321064,input,-18
2025-05-11 15:00:00,158.0,18.0,37.0,26.62442,30.112028,input,-17
2025-05-11 16:00:00,169.0,18.0,39.0,26.88028,30.901896,input,-16
2025-05-11 17:00:00,182.0,15.0,29.0,26.731354,35.27925,input,-15
2025-05-11 18:00:00,173.0,14.0,19.0,26.989166,41.83236,input,-14
2025-05-11 19:00:00,186.0,19.0,22.0,26.866852,46.506767,input,-13
2025-05-11 20:00:00,160.0,29.0,23.5,26.31131,48.8105185,input,-12
2025-05-11 21:00:00,134.0,39.0,25.0,25.755768,51.11427,input,-11
2025-05-11 22:00:00,113.0,43.0,24.0,24.019196,55.619484,input,-10
2025-05-11 23:00:00,95.0,49.0,30.0,23.512604,58.89019,input,-9
2025-05-12 00:00:00,72.0,52.0,40.0,22.736969,61.33184,input,-8
2025-05-12 01:00:00,34.0,80.0,48.0,22.278229,64.44063,input,-7
2025-05-12 02:00:00,2.0,122.0,46.0,21.559235,69.92777,input,-6
2025-05-12 03:00:00,4.0,129.0,58.0,20.990143,75.820175,input,-5
2025-05-12 04:00:00,22.0,100.0,61.0,20.553375,79.9068,input,-4
2025-05-12 05:00:00,66.0,41.0,51.0,19.992828,81.508026,input,-3
2025-05-12 06:00:00,61.0,46.0,50.0,19.144928,80.89519,input,-2
2025-05-12 07:00:00,57.0,50.0,54.0,17.802643,76.49049,input,-1
2025-05-12 08:00:00,69.0,46.0,66.0,18.63272,63.616325,input,0
2025-05-12 09:00:00,78.0,45.0,69.0,20.20987,54.712284,target,1
2025-05-12 10:00:00,92.0,40.0,67.0,21.729889,49.446415,target,2
2025-05-12 11:00:00,114.0,36.0,66.0,23.065826,45.862984,target,3
2025-05-12 12:00:00,150.0,28.0,62.0,24.411041,42.551613,target,4
2025-05-12 13:00:00,177.0,25.0,56.0,25.638336,39.68166,target,5
2025-05-12 14:00:00,203.0,25.0,59.0,26.544586,38.09411,target,6
2025-05-12 15:00:00,234.0,22.0,57.0,27.174957,37.710922,target,7
2025-05-12 16:00:00,242.0,21.0,56.0,27.411774,38.94417,target,8
2025-05-12 17:00:00,243.0,22.0,57.0,27.418854,43.173027,target,9
2025-05-12 18:00:00,250.0,25.0,54.0,27.015045,51.181854,target,10
2025-05-12 19:00:00,235.0,26.0,55.0,26.875397,56.027306,target,11
2025-05-12 20:00:00,207.0,27.0,49.0,26.733795,59.559883,target,12
2025-05-12 21:00:00,190.0,33.0,52.0,26.43399,64.00216,target,13
2025-05-12 22:00:00,180.0,38.0,59.0,25.871002,68.28739,target,14
2025-05-12 23:00:00,165.0,39.0,73.0,24.953522,70.84439,target,15
2025-05-13 00:00:00,152.0,37.0,84.0,23.505768,74.6672,target,16
2025-05-13 01:00:00,146.0,35.0,89.0,22.430328,79.31575,target,17
2025-05-13 02:00:00,124.0,35.0,97.0,22.081696,82.681175,target,18
2025-05-13 03:00:00,95.0,49.0,112.0,21.690094,83.85222,target,19
2025-05-13 04:00:00,79.0,53.0,120.0,21.186676,86.0143,target,20
2025-05-13 05:00:00,83.0,47.0,116.0,20.722565,88.77246,target,21
2025-05-13 06:00:00,86.0,49.0,110.0,19.811432,85.798904,target,22
2025-05-13 07:00:00,81.0,54.0,100.0,20.042633,76.84291,target,23
2025-05-13 08:00:00,100.0,44.0,86.0,21.244537,64.60173,target,24
2025-05-13 09:00:00,105.0,40.0,79.0,23.112213,54.448975,target,25
2025-05-13 10:00:00,126.0,34.0,65.0,24.671783,49.02717,target,26
2025-05-13 11:00:00,159.0,31.0,62.0,26.075592,46.100574,target,27
2025-05-13 12:00:00,213.0,25.0,61.0,27.391022,43.84449,target,28
2025-05-13 13:00:00,231.0,21.5,48.5,28.288727,41.2871935,target,29
2025-05-13 14:00:00,249.0,18.0,36.0,29.186432,38.729897,target,30
2025-05-13 15:00:00,259.0,17.0,30.0,29.776276,37.44319,target,31
2025-05-13 16:00:00,273.0,17.0,24.0,30.190582,38.53396,target,32
2025-05-13 17:00:00,264.0,16.0,23.0,30.417633,39.875854,target,33
2025-05-13 18:00:00,270.0,17.0,26.0,27.09488,55.03862,target,34
2025-05-13 19:00:00,172.0,13.0,13.0,24.404694,68.022675,target,35
2025-05-13 20:00:00,138.0,14.0,9.0,23.418854,71.968216,target,36
2025-05-13 21:00:00,123.0,15.0,11.0,22.954742,76.17878,target,37
2025-05-13 22:00:00,100.0,14.0,12.0,22.480865,78.640816,target,38
2025-05-13 23:00:00,90.0,17.0,11.0,22.117828,81.18242,target,39
2025-05-14 00:00:00,98.0,18.0,21.0,21.727448,83.40226,target,40
2025-05-14 01:00:00,86.0,19.0,26.0,21.506012,84.5612,target,41
2025-05-14 02:00:00,73.0,21.0,30.0,21.088776,85.7272,target,42
2025-05-14 03:00:00,47.0,35.0,26.0,20.576569,86.1549,target,43
2025-05-14 04:00:00,35.0,45.0,13.0,20.077301,83.02422,target,44
2025-05-14 05:00:00,61.0,18.0,9.0,19.977936,72.43424,target,45
2025-05-14 06:00:00,96.0,7.0,3.0,20.238678,70.84846,target,46
2025-05-14 07:00:00,89.0,10.0,3.0,19.827545,66.61188,target,47
2025-05-14 08:00:00,78.0,14.0,6.0,18.697418,73.302124,target,48
