time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 17:00:00,103.0,13.0,3.0,27.680573,27.63109,input,-40
2025-06-15 18:00:00,96.0,13.0,3.0,26.94986,33.790756,input,-39
2025-06-15 19:00:00,91.0,11.0,3.0,26.123932,40.452797,input,-38
2025-06-15 20:00:00,82.0,15.0,3.0,25.22818,45.481552,input,-37
2025-06-15 21:00:00,71.0,19.0,3.0,24.37027,49.40025,input,-36
2025-06-15 22:00:00,62.0,20.0,6.0,23.75528,51.88958,input,-35
2025-06-15 23:00:00,50.0,25.0,7.0,23.34195,55.001453,input,-34
2025-06-16 00:00:00,56.0,22.0,6.0,23.13321,60.03329,input,-33
2025-06-16 01:00:00,56.0,23.0,3.0,22.890778,64.26834,input,-32
2025-06-16 02:00:00,64.0,21.0,3.0,22.241364,60.68715,input,-31
2025-06-16 03:00:00,77.0,10.0,3.0,21.499908,58.46128,input,-30
2025-06-16 04:00:00,76.0,10.0,3.0,21.171783,58.936966,input,-29
2025-06-16 05:00:00,74.0,11.0,3.0,21.09024,59.51877,input,-28
2025-06-16 06:00:00,77.0,10.0,3.0,20.582428,58.34146,input,-27
2025-06-16 07:00:00,76.0,10.0,3.0,19.99649,55.8543,input,-26
2025-06-16 08:00:00,74.5,11.0,3.0,19.81778,59.883614,input,-25
2025-06-16 09:00:00,73.0,12.0,3.0,20.140533,61.425648,input,-24
2025-06-16 10:00:00,69.0,13.0,3.0,21.504791,55.585796,input,-23
2025-06-16 11:00:00,73.0,10.0,7.0,23.123688,47.113403,input,-22
2025-06-16 12:00:00,90.0,11.0,8.0,24.589752,41.7381,input,-21
2025-06-16 13:00:00,98.0,12.0,9.0,26.036041,37.540836,input,-20
2025-06-16 14:00:00,109.0,9.0,7.0,27.229645,34.931675,input,-19
2025-06-16 15:00:00,111.0,8.0,6.0,28.073883,35.391937,input,-18
2025-06-16 16:00:00,114.0,7.0,6.0,28.766266,36.085083,input,-17
2025-06-16 17:00:00,118.0,8.0,8.0,29.079742,36.10032,input,-16
2025-06-16 18:00:00,121.0,10.0,9.0,27.947906,42.77169,input,-15
2025-06-16 19:00:00,120.0,15.0,10.0,27.503082,48.49617,input,-14
2025-06-16 20:00:00,117.0,18.0,10.0,27.17984,53.838295,input,-13
2025-06-16 21:00:00,109.0,21.0,11.0,26.974518,57.803917,input,-12
2025-06-16 22:00:00,86.0,29.0,15.0,26.655182,60.06663,input,-11
2025-06-16 23:00:00,73.0,29.0,16.0,26.088531,62.575653,input,-10
2025-06-17 00:00:00,53.0,39.0,19.0,25.564117,65.58346,input,-9
2025-06-17 01:00:00,33.0,46.0,22.0,25.159332,69.71685,input,-8
2025-06-17 02:00:00,14.0,62.0,23.0,24.803864,74.057274,input,-7
2025-06-17 03:00:00,24.0,42.0,18.0,24.064117,77.177475,input,-6
2025-06-17 04:00:00,27.0,35.0,16.0,22.852448,78.985374,input,-5
2025-06-17 05:00:00,25.0,33.0,15.0,21.527496,80.13273,input,-4
2025-06-17 06:00:00,28.0,29.0,15.0,20.979156,80.87539,input,-3
2025-06-17 07:00:00,37.0,25.0,14.0,22.169342,69.878174,input,-2
2025-06-17 08:00:00,52.0,20.0,14.0,24.061188,58.655937,input,-1
2025-06-17 09:00:00,72.0,18.0,13.0,26.436432,48.48521,input,0
2025-06-17 10:00:00,94.0,17.0,13.0,28.448395,42.477776,target,1
2025-06-17 11:00:00,121.0,18.0,13.0,30.154205,37.645218,target,2
2025-06-17 12:00:00,153.0,17.0,14.0,31.544098,33.913906,target,3
2025-06-17 13:00:00,182.0,16.0,14.0,32.606842,31.795763,target,4
2025-06-17 14:00:00,209.0,17.0,15.0,33.371002,30.348602,target,5
2025-06-17 15:00:00,216.0,17.0,15.0,33.705963,29.798252,target,6
2025-06-17 16:00:00,223.0,18.0,15.0,34.128082,29.256794,target,7
2025-06-17 17:00:00,254.0,21.0,18.0,34.255524,29.044159,target,8
2025-06-17 18:00:00,277.0,27.0,19.0,33.28238,36.339645,target,9
2025-06-17 19:00:00,268.0,29.0,19.0,32.24283,43.968773,target,10
2025-06-17 20:00:00,276.0,35.0,23.0,30.398102,49.859432,target,11
2025-06-17 21:00:00,209.0,37.0,30.0,28.706451,54.76073,target,12
2025-06-17 22:00:00,138.0,34.0,38.0,27.183746,58.247887,target,13
2025-06-17 23:00:00,109.0,41.0,54.0,25.92569,61.15389,target,14
2025-06-18 00:00:00,116.0,32.0,57.0,25.01358,63.239326,target,15
2025-06-18 01:00:00,96.0,41.0,68.0,24.271393,65.00355,target,16
2025-06-18 02:00:00,106.0,37.0,55.0,23.637115,66.68215,target,17
2025-06-18 03:00:00,112.0,33.0,46.0,23.095612,67.90141,target,18
2025-06-18 04:00:00,134.0,29.0,49.0,22.765778,68.248764,target,19
2025-06-18 05:00:00,143.0,27.0,46.0,22.5336,68.67666,target,20
2025-06-18 06:00:00,142.0,31.0,41.0,23.40738,65.91298,target,21
2025-06-18 07:00:00,139.0,30.0,36.0,23.924225,61.01143,target,22
2025-06-18 08:00:00,146.0,29.0,32.5,25.059235,55.478622,target,23
2025-06-18 09:00:00,153.0,28.0,29.0,26.233551,51.754898,target,24
2025-06-18 10:00:00,163.0,30.0,29.0,27.706207,48.176163,target,25
2025-06-18 11:00:00,193.0,29.0,30.0,29.20816,45.176895,target,26
2025-06-18 12:00:00,240.0,26.0,33.0,30.739899,42.00442,target,27
2025-06-18 13:00:00,278.0,27.0,33.0,32.110016,39.25033,target,28
2025-06-18 14:00:00,297.0,25.0,33.0,33.364655,37.332767,target,29
2025-06-18 15:00:00,318.0,25.0,32.0,34.083405,37.118706,target,30
2025-06-18 16:00:00,327.0,23.0,30.0,33.632965,40.061687,target,31
2025-06-18 17:00:00,328.0,24.0,29.0,32.776276,44.743523,target,32
2025-06-18 18:00:00,322.0,26.0,29.0,32.27652,45.13469,target,33
2025-06-18 19:00:00,274.0,26.0,28.0,31.5419,50.109966,target,34
2025-06-18 20:00:00,202.0,25.0,23.0,29.54898,58.83835,target,35
2025-06-18 21:00:00,171.0,23.0,18.0,28.261383,64.91404,target,36
2025-06-18 22:00:00,155.0,21.0,14.0,26.038239,75.48522,target,37
2025-06-18 23:00:00,194.0,18.0,16.0,24.947174,82.07161,target,38
2025-06-19 00:00:00,220.0,20.0,18.0,24.634674,83.501205,target,39
2025-06-19 01:00:00,194.0,26.0,19.0,24.662262,84.4984,target,40
2025-06-19 02:00:00,178.0,30.0,20.0,24.437897,86.616264,target,41
2025-06-19 03:00:00,165.0,29.0,17.0,24.15445,87.964874,target,42
2025-06-19 04:00:00,154.0,30.0,14.0,24.043365,88.10463,target,43
2025-06-19 05:00:00,146.0,32.0,15.0,23.728668,90.02301,target,44
2025-06-19 06:00:00,136.0,34.0,19.0,21.99356,92.1982,target,45
2025-06-19 07:00:00,132.0,38.0,25.0,22.264801,90.12715,target,46
2025-06-19 08:00:00,140.0,40.0,22.0,22.763336,84.27396,target,47
2025-06-19 09:00:00,131.0,40.0,22.0,23.508698,78.87776,target,48
