time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 06:00:00,57.0,5.0,3.0,-0.100128174,35.34162,input,-69
2025-11-27 07:00:00,54.0,9.0,3.0,-0.21224976,33.9562,input,-68
2025-11-27 08:00:00,52.0,11.0,3.0,-0.20297241,31.472038,input,-67
2025-11-27 09:00:00,52.0,11.0,3.0,-0.08633423,30.318443,input,-66
2025-11-27 10:00:00,56.0,8.0,3.0,0.43069458,29.914387,input,-65
2025-11-27 11:00:00,59.0,6.0,3.0,1.2519226,26.841122,input,-64
2025-11-27 12:00:00,61.0,6.0,3.0,2.1730652,25.536934,input,-63
2025-11-27 13:00:00,61.0,6.0,6.0,3.125885,24.65421,input,-62
2025-11-27 14:00:00,63.0,6.0,9.0,3.8836975,24.242834,input,-61
2025-11-27 15:00:00,62.0,7.0,9.0,4.3370667,24.31931,input,-60
2025-11-27 16:00:00,59.0,11.0,10.0,4.2984924,25.18474,input,-59
2025-11-27 17:00:00,56.0,15.0,13.0,3.9652405,25.635029,input,-58
2025-11-27 18:00:00,46.0,22.0,15.0,3.466034,25.380934,input,-57
2025-11-27 19:00:00,42.0,25.0,18.0,3.1263123,26.061152,input,-56
2025-11-27 20:00:00,35.0,32.0,21.0,2.6825256,27.575129,input,-55
2025-11-27 21:00:00,29.0,36.0,23.0,2.0732727,29.747963,input,-54
2025-11-27 22:00:00,21.5,44.0,26.0,1.4622498,32.094364,input,-53
2025-11-27 23:00:00,14.0,52.0,29.0,0.926239,34.26384,input,-52
2025-11-28 00:00:00,5.0,58.0,29.0,0.48794556,35.95584,input,-51
2025-11-28 01:00:00,2.0,64.0,28.0,0.11779785,37.218987,input,-50
2025-11-28 02:00:00,1.0,67.0,28.0,-0.27218628,38.583084,input,-49
2025-11-28 03:00:00,1.0,67.0,31.0,-0.5800171,39.663227,input,-48
2025-11-28 04:00:00,1.0,67.0,35.0,-0.77542114,40.34243,input,-47
2025-11-28 05:00:00,1.0,65.0,35.0,-0.88027954,40.998283,input,-46
2025-11-28 06:00:00,1.0,64.0,33.0,-0.99502563,41.40973,input,-45
2025-11-28 07:00:00,1.0,62.0,28.0,-0.91293335,40.797405,input,-44
2025-11-28 08:00:00,3.0,56.0,25.0,-0.8048096,40.0127,input,-43
2025-11-28 09:00:00,12.0,46.0,25.0,-0.5607605,42.747063,input,-42
2025-11-28 10:00:00,21.0,40.0,29.0,0.33602905,41.469982,input,-41
2025-11-28 11:00:00,27.0,37.0,32.0,1.8338318,36.24095,input,-40
2025-11-28 12:00:00,33.0,34.0,33.0,3.0689392,34.197807,input,-39
2025-11-28 13:00:00,36.0,34.0,34.0,4.0561523,32.99906,input,-38
2025-11-28 14:00:00,40.0,36.0,38.0,4.5026245,32.74735,input,-37
2025-11-28 15:00:00,42.0,35.0,42.0,4.703247,33.260094,input,-36
2025-11-28 16:00:00,36.0,43.0,47.0,4.701599,35.487278,input,-35
2025-11-28 17:00:00,22.0,57.0,52.0,4.621887,36.648857,input,-34
2025-11-28 18:00:00,21.0,57.0,55.0,4.940277,34.622032,input,-33
2025-11-28 19:00:00,15.0,61.0,60.0,4.9101562,34.91593,input,-32
2025-11-28 20:00:00,11.0,63.0,68.0,4.563904,35.42421,input,-31
2025-11-28 21:00:00,10.0,65.0,68.0,4.46698,37.028324,input,-30
2025-11-28 22:00:00,3.0,77.0,67.0,4.172119,39.360924,input,-29
2025-11-28 23:00:00,3.0,77.0,65.0,3.9031982,41.89175,input,-28
2025-11-29 00:00:00,3.0,78.0,60.0,3.553131,44.40877,input,-27
2025-11-29 01:00:00,2.0,75.0,55.0,3.235443,46.19163,input,-26
2025-11-29 02:00:00,1.0,71.0,50.0,2.9267883,48.27999,input,-25
2025-11-29 03:00:00,1.0,68.0,46.0,2.7590027,50.550194,input,-24
2025-11-29 04:00:00,1.0,67.0,42.0,2.6777954,52.81473,input,-23
2025-11-29 05:00:00,1.0,65.0,40.0,2.8153381,54.17099,input,-22
2025-11-29 06:00:00,1.0,64.0,39.0,2.6543884,54.05699,input,-21
2025-11-29 07:00:00,1.0,62.0,39.0,3.605072,50.954666,input,-20
2025-11-29 08:00:00,2.0,61.0,41.0,4.4681396,47.05568,input,-19
2025-11-29 09:00:00,10.0,47.0,50.0,4.747162,43.212345,input,-18
2025-11-29 10:00:00,21.0,40.0,56.0,5.568573,39.39802,input,-17
2025-11-29 11:00:00,31.0,39.0,52.0,6.836212,40.012638,input,-16
2025-11-29 12:00:00,55.0,22.0,32.0,8.948944,36.274834,input,-15
2025-11-29 13:00:00,61.0,18.0,29.0,10.70105,32.26407,input,-14
2025-11-29 14:00:00,42.0,43.0,44.0,11.544403,30.270023,input,-13
2025-11-29 15:00:00,36.0,49.0,46.0,11.882965,30.944641,input,-12
2025-11-29 16:00:00,18.0,68.0,59.0,12.007782,31.69331,input,-11
2025-11-29 17:00:00,16.0,64.0,61.0,11.709686,33.70849,input,-10
2025-11-29 18:00:00,9.0,72.0,77.0,10.738373,34.09789,input,-9
2025-11-29 19:00:00,6.0,76.5,80.5,9.458405,39.706852,input,-8
2025-11-29 20:00:00,3.0,81.0,84.0,7.6717834,43.005074,input,-7
2025-11-29 21:00:00,6.0,76.0,81.0,7.136841,44.21017,input,-6
2025-11-29 22:00:00,7.0,76.0,78.0,6.160736,46.75095,input,-5
2025-11-29 23:00:00,14.0,65.0,71.0,5.668091,47.424194,input,-4
2025-11-30 00:00:00,11.333333333333334,67.66666666666667,73.66666666666667,4.9817505,49.05223,input,-3
2025-11-30 01:00:00,8.666666666666668,70.33333333333333,76.33333333333333,4.3301697,50.86464,input,-2
2025-11-30 02:00:00,6.0,73.0,79.0,3.9702148,52.926918,input,-1
2025-11-30 03:00:00,2.0,82.0,81.0,3.5556335,54.937206,input,0
2025-11-30 04:00:00,2.0,87.0,87.0,3.3449097,58.12579,target,1
2025-11-30 05:00:00,2.0,86.0,85.0,3.285797,60.425957,target,2
2025-11-30 06:00:00,2.0,83.0,81.0,3.1857605,59.143105,target,3
2025-11-30 07:00:00,2.0,80.0,78.0,2.4482727,58.109993,target,4
2025-11-30 08:00:00,2.0,74.0,69.0,2.8820496,53.422943,target,5
2025-11-30 09:00:00,14.0,58.0,53.0,5.63797,44.656517,target,6
2025-11-30 10:00:00,67.0,6.0,23.0,7.849365,32.343723,target,7
2025-11-30 11:00:00,73.0,5.0,16.0,8.662323,21.262123,target,8
2025-11-30 12:00:00,72.0,5.0,15.0,8.398834,17.514599,target,9
2025-11-30 13:00:00,72.0,6.0,18.0,8.11499,15.697539,target,10
2025-11-30 14:00:00,73.0,5.0,16.0,7.785919,15.28313,target,11
2025-11-30 15:00:00,70.5,5.0,16.0,7.50943,15.932388,target,12
2025-11-30 16:00:00,68.0,5.0,16.0,7.0086975,17.275143,target,13
2025-11-30 17:00:00,65.5,6.5,18.0,6.3134155,17.985909,target,14
2025-11-30 18:00:00,63.0,8.0,20.0,5.591614,17.946743,target,15
2025-11-30 19:00:00,59.0,11.0,20.0,5.2850037,17.848656,target,16
2025-11-30 20:00:00,58.0,10.0,21.0,5.0209656,17.812672,target,17
2025-11-30 21:00:00,49.0,16.0,19.0,4.6401367,17.896269,target,18
2025-11-30 22:00:00,47.0,16.0,17.0,4.216034,17.724174,target,19
2025-11-30 23:00:00,51.0,13.0,13.0,3.7807617,18.09452,target,20
2025-12-01 00:00:00,55.0,8.0,9.0,3.28714,19.79726,target,21
2025-12-01 01:00:00,56.0,7.0,7.0,2.8094788,21.606861,target,22
2025-12-01 02:00:00,57.0,6.0,3.0,2.3613586,22.962692,target,23
2025-12-01 03:00:00,55.0,6.0,3.0,1.905304,23.99559,target,24
2025-12-01 04:00:00,50.0,10.0,3.0,1.482544,24.05369,target,25
2025-12-01 05:00:00,44.0,13.0,3.0,1.0815125,23.823841,target,26
2025-12-01 06:00:00,46.0,11.0,3.0,0.38510132,25.316328,target,27
2025-12-01 07:00:00,44.0,12.0,3.0,-0.039276123,24.44926,target,28
2025-12-01 08:00:00,42.0,14.0,3.0,-0.47750854,23.282906,target,29
2025-12-01 09:00:00,43.0,12.0,3.0,-0.84158325,22.590712,target,30
2025-12-01 10:00:00,46.0,9.0,6.0,-0.58169556,20.832191,target,31
2025-12-01 11:00:00,48.0,7.0,3.0,-0.096221924,18.687073,target,32
2025-12-01 12:00:00,50.0,6.0,3.0,0.5383606,17.66981,target,33
2025-12-01 13:00:00,50.0,6.8,4.0,1.184845,17.29116,target,34
2025-12-01 14:00:00,50.0,7.6,5.0,1.6512146,17.61576,target,35
2025-12-01 15:00:00,50.0,8.4,6.0,1.9142761,17.917006,target,36
2025-12-01 16:00:00,50.0,9.2,7.0,1.7601318,17.722744,target,37
2025-12-01 17:00:00,50.0,10.0,8.0,1.4257507,17.779202,target,38
2025-12-01 18:00:00,44.0,17.0,7.0,0.37960815,20.100746,target,39
2025-12-01 19:00:00,46.0,13.0,8.0,0.0619812,20.77929,target,40
2025-12-01 20:00:00,49.0,10.0,9.0,-0.43276978,22.751453,target,41
2025-12-01 21:00:00,51.0,9.0,7.0,-0.86413574,24.51355,target,42
2025-12-01 22:00:00,58.0,6.0,3.0,-1.3025818,24.067104,target,43
2025-12-01 23:00:00,58.25,5.75,3.0,-2.027069,20.954288,target,44
2025-12-02 00:00:00,58.5,5.5,3.0,-2.9288635,18.05717,target,45
2025-12-02 01:00:00,58.75,5.25,3.0,-3.8384094,16.584213,target,46
2025-12-02 02:00:00,59.0,5.0,3.0,-4.7105713,16.516262,target,47
2025-12-02 03:00:00,54.0,8.0,3.0,-5.4965515,17.023169,target,48
