time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 15:00:00,50.0,15.0,12.0,18.487213,66.11512,input,-47
2025-10-11 16:00:00,47.0,17.0,12.0,18.160797,69.714,input,-46
2025-10-11 17:00:00,43.0,18.0,11.0,17.421295,72.80087,input,-45
2025-10-11 18:00:00,41.0,19.0,13.0,16.243073,75.50458,input,-44
2025-10-11 19:00:00,32.0,23.0,14.0,16.051422,76.13346,input,-43
2025-10-11 20:00:00,25.0,27.0,16.0,16.102692,75.11417,input,-42
2025-10-11 21:00:00,15.0,34.0,17.0,16.13443,73.50797,input,-41
2025-10-11 22:00:00,2.0,47.0,20.0,15.988434,73.26068,input,-40
2025-10-11 23:00:00,1.0,46.0,19.0,15.754547,73.74274,input,-39
2025-10-12 00:00:00,1.5,43.0,19.5,15.535309,74.50203,input,-38
2025-10-12 01:00:00,2.0,40.0,20.0,15.381989,75.536095,input,-37
2025-10-12 02:00:00,1.0,38.0,21.0,15.510651,74.943275,input,-36
2025-10-12 03:00:00,1.0,37.0,19.0,15.71817,73.08846,input,-35
2025-10-12 04:00:00,1.0,38.0,17.0,15.681793,72.68889,input,-34
2025-10-12 05:00:00,1.0,33.0,16.0,15.358551,72.81789,input,-33
2025-10-12 06:00:00,1.0,31.0,16.0,14.952301,75.26485,input,-32
2025-10-12 07:00:00,1.0,26.0,16.0,14.378082,72.37872,input,-31
2025-10-12 08:00:00,1.0,25.0,17.0,14.138824,69.79782,input,-30
2025-10-12 09:00:00,3.0,25.0,19.0,14.105621,70.63684,input,-29
2025-10-12 10:00:00,5.0,25.0,16.0,14.43985,68.57217,input,-28
2025-10-12 11:00:00,14.0,22.0,14.0,14.834869,62.622128,input,-27
2025-10-12 12:00:00,20.0,27.0,15.0,15.140045,56.994305,input,-26
2025-10-12 13:00:00,32.0,24.0,15.0,15.509186,50.81077,input,-25
2025-10-12 14:00:00,38.0,23.0,14.0,15.591217,47.22319,input,-24
2025-10-12 15:00:00,39.0,22.0,12.0,15.420074,46.340363,input,-23
2025-10-12 16:00:00,38.0,25.0,12.0,15.289215,45.674335,input,-22
2025-10-12 17:00:00,31.0,31.0,16.0,15.014801,45.0157,input,-21
2025-10-12 18:00:00,28.0,33.0,16.0,14.847321,44.6838,input,-20
2025-10-12 19:00:00,32.0,31.0,18.0,14.505035,45.016167,input,-19
2025-10-12 20:00:00,32.0,29.0,17.0,14.0555725,45.969128,input,-18
2025-10-12 21:00:00,33.0,27.0,15.0,13.579498,47.87325,input,-17
2025-10-12 22:00:00,29.0,28.0,15.0,13.074371,50.253086,input,-16
2025-10-12 23:00:00,24.0,30.33333333333333,16.666666666666668,12.648102,53.81256,input,-15
2025-10-13 00:00:00,19.0,32.666666666666664,18.33333333333333,12.381012,56.983044,input,-14
2025-10-13 01:00:00,14.0,35.0,20.0,12.157623,58.872425,input,-13
2025-10-13 02:00:00,10.0,38.0,23.0,11.942291,60.0906,input,-12
2025-10-13 03:00:00,3.0,39.0,24.0,11.684479,61.444244,input,-11
2025-10-13 04:00:00,3.2,37.0,23.0,11.447174,62.65074,input,-10
2025-10-13 05:00:00,3.4,34.0,22.0,11.232574,63.664185,input,-9
2025-10-13 06:00:00,3.6,35.0,21.0,10.462311,70.64001,input,-8
2025-10-13 07:00:00,3.8,33.0,22.0,10.487946,69.95064,input,-7
2025-10-13 08:00:00,4.0,33.0,26.0,10.60733,70.85375,input,-6
2025-10-13 09:00:00,13.0,29.5,26.5,11.5572815,73.30397,input,-5
2025-10-13 10:00:00,22.0,26.0,27.0,13.283356,68.851845,input,-4
2025-10-13 11:00:00,32.0,25.0,30.5,14.944977,64.550575,input,-3
2025-10-13 12:00:00,45.0,28.0,34.0,16.433746,61.45765,input,-2
2025-10-13 13:00:00,60.0,27.0,34.0,17.713531,59.40829,input,-1
2025-10-13 14:00:00,61.0,34.0,35.0,18.69278,58.027782,input,0
2025-10-13 15:00:00,61.0,37.0,31.0,19.20816,57.741596,target,1
2025-10-13 16:00:00,73.0,27.0,26.0,19.275543,58.284473,target,2
2025-10-13 17:00:00,77.0,25.0,24.0,18.94278,59.28896,target,3
2025-10-13 18:00:00,70.0,29.0,31.0,18.581696,56.1422,target,4
2025-10-13 19:00:00,60.0,36.0,35.333333333333336,17.94986,58.299587,target,5
2025-10-13 20:00:00,50.0,43.0,39.66666666666666,17.260651000000003,61.4171235,target,6
2025-10-13 21:00:00,40.0,50.0,44.0,16.571442,64.53466,target,7
2025-10-13 22:00:00,36.0,50.0,41.0,15.833893,67.70715,target,8
2025-10-13 23:00:00,27.0,51.5,40.5,15.120514,70.75078,target,9
2025-10-14 00:00:00,18.0,53.0,40.0,14.534821,73.50093,target,10
2025-10-14 01:00:00,13.0,54.0,39.0,14.093658,75.94566,target,11
2025-10-14 02:00:00,2.0,59.0,38.0,13.734772,77.90247,target,12
2025-10-14 03:00:00,1.0,55.0,32.0,13.338043,79.553795,target,13
2025-10-14 04:00:00,1.0,53.0,31.0,13.013824,80.79985,target,14
2025-10-14 05:00:00,1.0,51.0,31.0,12.698395,81.9758,target,15
2025-10-14 06:00:00,1.0,47.0,30.0,11.988922,85.68712,target,16
2025-10-14 07:00:00,1.0,41.0,29.0,11.644196,86.78322,target,17
2025-10-14 08:00:00,8.0,35.0,31.0,11.542389,87.78471,target,18
2025-10-14 09:00:00,20.0,29.0,34.0,12.104645,89.70167,target,19
2025-10-14 10:00:00,31.0,35.0,41.0,13.704498,84.09873,target,20
2025-10-14 11:00:00,43.0,37.0,47.0,15.287018,78.385086,target,21
2025-10-14 12:00:00,58.0,43.0,53.0,16.626373,73.618706,target,22
2025-10-14 13:00:00,73.5,36.5,40.5,17.784088,69.10434,target,23
2025-10-14 14:00:00,89.0,30.0,28.0,18.682037,65.57761,target,24
2025-10-14 15:00:00,115.0,14.0,15.0,19.277496,62.449776,target,25
2025-10-14 16:00:00,124.0,12.0,12.0,19.500153,60.688087,target,26
2025-10-14 17:00:00,123.0,16.0,10.0,19.393219,60.278908,target,27
2025-10-14 18:00:00,107.0,27.0,8.0,19.555084,55.84793,target,28
2025-10-14 19:00:00,91.0,33.0,10.0,19.174957,56.43058,target,29
2025-10-14 20:00:00,82.0,35.0,13.0,18.665436,58.436802,target,30
2025-10-14 21:00:00,76.0,42.0,16.0,18.06607,62.061497,target,31
2025-10-14 22:00:00,75.0,39.0,20.0,17.188385,65.57131,target,32
2025-10-14 23:00:00,36.0,62.0,30.0,16.184235,69.57794,target,33
2025-10-15 00:00:00,23.0,71.0,30.0,15.482574,73.17923,target,34
2025-10-15 01:00:00,21.0,72.0,35.0,15.005035,76.803055,target,35
2025-10-15 02:00:00,10.0,82.0,40.0,14.421539,79.68233,target,36
2025-10-15 03:00:00,28.0,56.0,57.0,13.813629,82.865524,target,37
2025-10-15 04:00:00,34.0,45.0,65.0,13.448395,85.16618,target,38
2025-10-15 05:00:00,21.0,53.0,64.0,13.219147,86.53485,target,39
2025-10-15 06:00:00,11.0,75.0,54.0,13.563873,84.21191,target,40
2025-10-15 07:00:00,1.0,65.0,62.0,13.435944,85.59877,target,41
2025-10-15 08:00:00,6.0,57.0,68.0,13.326813,87.661705,target,42
2025-10-15 09:00:00,12.0,53.0,73.0,13.486481,89.066925,target,43
2025-10-15 10:00:00,15.0,55.0,77.0,14.354889,86.29993,target,44
2025-10-15 11:00:00,28.0,50.0,82.0,14.886383,84.46017,target,45
2025-10-15 12:00:00,46.0,44.0,80.0,16.477936,75.23666,target,46
2025-10-15 13:00:00,79.0,32.0,71.0,17.722076,68.52648,target,47
2025-10-15 14:00:00,95.0,30.0,57.0,18.484528,62.587475,target,48
