time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 02:00:00,35.0,23.0,4.0,0.59365845,20.470936,input,-34
2025-12-08 03:00:00,25.0,33.0,4.0,0.26870728,20.79367,input,-33
2025-12-08 04:00:00,26.0,33.0,4.0,0.017852783,20.404968,input,-32
2025-12-08 05:00:00,39.0,20.0,4.0,-0.17868042,20.01636,input,-31
2025-12-08 06:00:00,43.0,16.0,3.0,-0.42703247,20.041273,input,-30
2025-12-08 07:00:00,38.0,20.0,4.0,-0.6014099,20.22382,input,-29
2025-12-08 08:00:00,37.0,22.0,5.0,-0.79019165,20.997116,input,-28
2025-12-08 09:00:00,41.0,20.0,5.0,-0.9175415,20.993729,input,-27
2025-12-08 10:00:00,44.0,18.0,5.0,-1.0521545,24.428356,input,-26
2025-12-08 11:00:00,39.0,19.0,8.0,-0.49490356,24.503181,input,-25
2025-12-08 12:00:00,42.0,13.0,8.0,0.3164673,22.060513,input,-24
2025-12-08 13:00:00,46.0,9.0,7.0,0.98876953,21.103493,input,-23
2025-12-08 14:00:00,48.0,10.0,9.0,1.4901428,20.972134,input,-22
2025-12-08 15:00:00,51.0,11.0,12.0,1.732666,21.705856,input,-21
2025-12-08 16:00:00,48.0,14.0,15.0,1.5915222,22.43143,input,-20
2025-12-08 17:00:00,44.0,17.0,13.0,1.3138123,23.87601,input,-19
2025-12-08 18:00:00,42.0,19.0,12.0,1.0986633,25.033724,input,-18
2025-12-08 19:00:00,36.0,24.0,14.0,0.9890747,26.159681,input,-17
2025-12-08 20:00:00,36.0,22.0,14.0,0.7956238,27.275414,input,-16
2025-12-08 21:00:00,28.0,31.0,15.0,0.50582886,28.405733,input,-15
2025-12-08 22:00:00,21.0,37.0,18.0,0.2272644,29.18687,input,-14
2025-12-08 23:00:00,20.0,36.0,19.0,0.03427124,29.285398,input,-13
2025-12-09 00:00:00,7.0,51.0,21.0,-0.13034058,29.24745,input,-12
2025-12-09 01:00:00,3.0,59.0,27.0,-0.25674438,29.37704,input,-11
2025-12-09 02:00:00,3.0,63.0,31.0,-0.38705444,29.539764,input,-10
2025-12-09 03:00:00,3.0,64.0,32.0,-0.509552,29.735048,input,-9
2025-12-09 04:00:00,3.0,64.0,31.0,-0.5756531,29.908699,input,-8
2025-12-09 05:00:00,3.0,60.0,30.0,-0.56277466,29.972046,input,-7
2025-12-09 06:00:00,3.0,52.0,22.0,-1.5645447,32.10889,input,-6
2025-12-09 07:00:00,3.0,51.0,20.0,-1.2651672,30.727589,input,-5
2025-12-09 08:00:00,8.5,42.5,20.5,-0.8737488,29.352776,input,-4
2025-12-09 09:00:00,14.0,34.0,21.0,-0.76724243,29.128922,input,-3
2025-12-09 10:00:00,22.0,28.0,21.0,-0.2793274,32.274307,input,-2
2025-12-09 11:00:00,25.0,29.0,25.0,0.53222656,33.594646,input,-1
2025-12-09 12:00:00,32.0,30.0,32.0,1.9180603,31.10343,input,0
2025-12-09 13:00:00,33.5,31.5,35.0,2.9554138,29.569538,target,1
2025-12-09 14:00:00,35.0,33.0,38.0,3.5514832,29.06342,target,2
2025-12-09 15:00:00,36.0,36.0,37.0,3.6896667,29.029543,target,3
2025-12-09 16:00:00,29.0,44.0,36.0,3.5606384,28.672405,target,4
2025-12-09 17:00:00,19.0,54.0,36.0,3.3753052,28.500095,target,5
2025-12-09 18:00:00,8.0,68.0,43.0,3.4057312,28.08153,target,6
2025-12-09 19:00:00,4.0,75.0,48.0,3.1662292,28.679874,target,7
2025-12-09 20:00:00,5.0,74.0,55.0,2.9422302,29.458996,target,8
2025-12-09 21:00:00,4.0,79.0,61.0,2.6848145,30.643839,target,9
2025-12-09 22:00:00,6.0,83.0,72.0,2.4518738,31.737455,target,10
2025-12-09 23:00:00,4.0,75.0,57.0,2.2602234,32.128387,target,11
2025-12-10 00:00:00,4.0,77.0,58.0,1.9723816,32.74968,target,12
2025-12-10 01:00:00,4.0,71.0,55.0,1.5834656,34.21284,target,13
2025-12-10 02:00:00,3.0,66.0,52.0,1.261261,35.996796,target,14
2025-12-10 03:00:00,3.0,65.0,50.0,0.95388794,37.74617,target,15
2025-12-10 04:00:00,3.0,67.0,50.0,0.6670532,39.72635,target,16
2025-12-10 05:00:00,3.0,65.0,50.0,0.3963623,43.04531,target,17
2025-12-10 06:00:00,3.0,63.0,50.0,0.16885376,47.607677,target,18
2025-12-10 07:00:00,3.0,62.0,42.0,-0.07562256,48.990593,target,19
2025-12-10 08:00:00,3.0,55.0,40.0,-0.10128784,50.665497,target,20
2025-12-10 09:00:00,9.0,46.0,41.0,0.110076904,52.319626,target,21
2025-12-10 10:00:00,16.0,42.0,44.0,0.6860657,52.767296,target,22
2025-12-10 11:00:00,22.0,39.0,46.0,1.7935486,48.519318,target,23
2025-12-10 12:00:00,28.0,41.0,51.0,2.9858704,45.53449,target,24
2025-12-10 13:00:00,26.0,48.0,56.0,3.695465,43.61345,target,25
2025-12-10 14:00:00,23.0,53.0,58.0,4.0033875,43.1834,target,26
2025-12-10 15:00:00,22.0,55.0,58.0,4.0740967,43.582733,target,27
2025-12-10 16:00:00,21.0,59.0,59.0,3.975708,43.91549,target,28
2025-12-10 17:00:00,17.0,65.0,60.0,3.9143372,42.84624,target,29
2025-12-10 18:00:00,4.0,72.0,59.0,3.8605652,39.8922,target,30
2025-12-10 19:00:00,6.0,68.0,61.0,4.12619,37.981056,target,31
2025-12-10 20:00:00,10.0,63.0,67.0,4.439392,36.01198,target,32
2025-12-10 21:00:00,14.0,51.0,55.0,4.7951965,34.177773,target,33
2025-12-10 22:00:00,14.0,48.0,49.0,5.094269,34.79471,target,34
2025-12-10 23:00:00,7.0,56.0,49.0,5.287964,35.701347,target,35
2025-12-11 00:00:00,3.0,62.0,52.0,4.9201355,37.722782,target,36
2025-12-11 01:00:00,7.0,59.0,49.0,4.5878906,38.028267,target,37
2025-12-11 02:00:00,14.0,52.0,43.0,3.9565735,38.5336,target,38
2025-12-11 03:00:00,15.0,52.0,37.0,3.2442017,38.813606,target,39
2025-12-11 04:00:00,9.0,55.0,31.0,2.388092,39.655685,target,40
2025-12-11 05:00:00,20.0,41.0,26.0,1.6401062,40.34308,target,41
2025-12-11 06:00:00,30.5,34.0,19.5,1.2440186,44.767246,target,42
2025-12-11 07:00:00,41.0,27.0,13.0,0.5456848,45.99701,target,43
2025-12-11 08:00:00,44.0,23.0,13.0,-0.3999939,47.27267,target,44
2025-12-11 09:00:00,35.0,30.0,37.0,-1.566803,48.72734,target,45
2025-12-11 10:00:00,17.0,44.0,86.0,-2.2535706,51.99611,target,46
2025-12-11 11:00:00,26.0,31.0,64.0,-1.8054504,40.71521,target,47
2025-12-11 12:00:00,39.0,28.0,56.0,-1.4325256,35.246693,target,48
