time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 22:00:00,115.0,20.0,16.0,26.785797,67.4914,input,-62
2025-08-26 23:00:00,107.0,21.0,18.0,26.268219,69.16851,input,-61
2025-08-27 00:00:00,106.0,18.0,21.0,25.963776,72.33341,input,-60
2025-08-27 01:00:00,85.0,19.0,26.0,25.453033,76.56831,input,-59
2025-08-27 02:00:00,85.0,18.0,23.0,24.95816,79.99861,input,-58
2025-08-27 03:00:00,76.0,18.0,18.0,24.930328,82.071075,input,-57
2025-08-27 04:00:00,73.0,19.0,15.0,24.734528,84.35688,input,-56
2025-08-27 05:00:00,71.0,19.0,16.0,24.0419,87.677864,input,-55
2025-08-27 06:00:00,76.0,14.0,15.0,22.241608,90.602264,input,-54
2025-08-27 07:00:00,67.0,15.0,18.0,21.878326,91.81583,input,-53
2025-08-27 08:00:00,85.0,13.0,17.0,21.717682,94.113235,input,-52
2025-08-27 09:00:00,93.0,13.0,22.0,22.088043,95.03914,input,-51
2025-08-27 10:00:00,114.0,11.0,21.0,22.70987,92.56453,input,-50
2025-08-27 11:00:00,99.0,12.0,22.0,22.778717,85.25015,input,-49
2025-08-27 12:00:00,89.0,13.0,14.0,22.175934,82.433395,input,-48
2025-08-27 13:00:00,87.0,13.0,12.0,21.987946,81.892296,input,-47
2025-08-27 14:00:00,86.0,12.0,10.0,21.893463,83.66649,input,-46
2025-08-27 15:00:00,81.0,13.0,10.0,21.98526,85.28853,input,-45
2025-08-27 16:00:00,78.0,15.0,12.0,21.91861,87.385864,input,-44
2025-08-27 17:00:00,73.0,17.0,13.0,22.028717,88.426926,input,-43
2025-08-27 18:00:00,76.0,16.0,12.0,21.498444,90.22265,input,-42
2025-08-27 19:00:00,72.0,17.0,10.0,21.621735,88.4751,input,-41
2025-08-27 20:00:00,79.0,12.0,6.0,21.59488,87.05255,input,-40
2025-08-27 21:00:00,89.0,9.0,6.0,21.489166,86.13427,input,-39
2025-08-27 22:00:00,89.0,9.0,3.0,21.394684,83.62755,input,-38
2025-08-27 23:00:00,88.0,9.0,3.0,21.336334,81.507256,input,-37
2025-08-28 00:00:00,86.0,9.0,3.0,21.420563,80.169945,input,-36
2025-08-28 01:00:00,85.0,9.0,3.0,21.690826,78.49431,input,-35
2025-08-28 02:00:00,80.0,10.0,3.0,21.979645,76.941315,input,-34
2025-08-28 03:00:00,75.0,14.0,3.0,22.185944,75.81262,input,-33
2025-08-28 04:00:00,70.0,13.0,3.0,22.220612,76.06745,input,-32
2025-08-28 05:00:00,56.0,16.0,3.0,22.194489,77.43824,input,-31
2025-08-28 06:00:00,50.5,17.5,3.0,21.01944,87.07418,input,-30
2025-08-28 07:00:00,45.0,19.0,3.0,21.229156,85.5056,input,-29
2025-08-28 08:00:00,43.0,22.0,3.0,21.757233,84.83768,input,-28
2025-08-28 09:00:00,55.0,20.0,3.0,23.001617,75.81499,input,-27
2025-08-28 10:00:00,67.0,18.0,3.0,24.177399,71.38269,input,-26
2025-08-28 11:00:00,74.0,19.0,6.0,24.90982,70.22349,input,-25
2025-08-28 12:00:00,83.0,17.0,7.0,25.505524,70.197464,input,-24
2025-08-28 13:00:00,91.0,17.0,8.0,26.503326,68.85991,input,-23
2025-08-28 14:00:00,106.0,16.0,9.0,27.618317,64.38386,input,-22
2025-08-28 15:00:00,118.0,16.0,10.0,28.203278,62.536232,input,-21
2025-08-28 16:00:00,122.0,14.0,8.0,28.25113,64.529625,input,-20
2025-08-28 17:00:00,117.0,16.0,8.0,27.975494,68.82617,input,-19
2025-08-28 18:00:00,107.0,16.0,8.0,25.968414,81.71515,input,-18
2025-08-28 19:00:00,92.0,16.0,8.0,25.918121,83.30732,input,-17
2025-08-28 20:00:00,83.0,16.0,9.0,25.853668,84.90172,input,-16
2025-08-28 21:00:00,71.0,19.0,11.0,25.59439,87.44948,input,-15
2025-08-28 22:00:00,65.0,21.0,15.0,25.225006,89.270096,input,-14
2025-08-28 23:00:00,63.0,22.0,19.0,24.849274,91.16484,input,-13
2025-08-29 00:00:00,61.0,20.0,21.0,24.634674,92.017815,input,-12
2025-08-29 01:00:00,51.0,20.0,24.0,24.445465,92.94327,input,-11
2025-08-29 02:00:00,48.0,20.0,25.0,24.312653,93.6913,input,-10
2025-08-29 03:00:00,27.0,31.0,23.0,24.179352,94.32663,input,-9
2025-08-29 04:00:00,15.0,38.0,22.0,23.919098,95.520355,input,-8
2025-08-29 05:00:00,4.0,45.0,22.0,23.693024,96.14144,input,-7
2025-08-29 06:00:00,7.0,43.0,24.0,23.593414,97.01391,input,-6
2025-08-29 07:00:00,7.0,39.0,22.0,23.214996,96.23103,input,-5
2025-08-29 08:00:00,10.0,39.0,21.0,23.517242,94.20239,input,-4
2025-08-29 09:00:00,11.0,38.0,23.0,23.759918,92.71397,input,-3
2025-08-29 10:00:00,27.0,32.0,28.0,23.82608,92.96225,input,-2
2025-08-29 11:00:00,40.0,34.0,31.0,23.912018,92.128944,input,-1
2025-08-29 12:00:00,65.0,29.0,27.0,24.364655,90.08078,input,0
2025-08-29 13:00:00,84.0,25.0,26.0,25.883698,80.48917,target,1
2025-08-29 14:00:00,95.0,33.0,30.0,26.778961,74.50047,target,2
2025-08-29 15:00:00,90.0,40.0,38.0,27.025055,73.38847,target,3
2025-08-29 16:00:00,110.0,29.0,33.0,27.221832,73.03874,target,4
2025-08-29 17:00:00,114.0,21.0,18.0,27.091705,74.493965,target,5
2025-08-29 18:00:00,105.0,21.0,15.0,27.490143,76.72896,target,6
2025-08-29 19:00:00,95.0,23.0,19.0,27.230621,78.59645,target,7
2025-08-29 20:00:00,87.0,19.0,25.0,26.670074,80.51244,target,8
2025-08-29 21:00:00,76.0,20.0,29.0,26.311676,81.49101,target,9
2025-08-29 22:00:00,72.0,21.0,31.0,25.956207,83.664635,target,10
2025-08-29 23:00:00,59.0,24.0,35.0,25.439117,87.025116,target,11
2025-08-30 00:00:00,46.0,26.0,34.0,25.004059,89.434105,target,12
2025-08-30 01:00:00,40.0,25.0,28.0,24.575592,90.71916,target,13
2025-08-30 02:00:00,32.0,27.0,28.5,24.09195,92.471085,target,14
2025-08-30 03:00:00,24.0,29.0,29.0,23.772858,94.02798,target,15
2025-08-30 04:00:00,30.0,22.0,32.0,23.453033,95.965904,target,16
2025-08-30 05:00:00,9.0,38.0,33.0,22.619293,98.99362,target,17
2025-08-30 06:00:00,4.0,43.0,48.0,21.878815,93.26459,target,18
2025-08-30 07:00:00,12.0,35.0,54.0,21.15982,92.34889,target,19
2025-08-30 08:00:00,17.0,31.0,49.0,21.016998,91.3676,target,20
2025-08-30 09:00:00,29.0,24.0,36.0,21.800446,90.16677,target,21
2025-08-30 10:00:00,32.0,31.0,32.0,23.200592,85.40018,target,22
2025-08-30 11:00:00,73.0,18.0,29.0,24.731598,77.45123,target,23
2025-08-30 12:00:00,112.0,11.0,20.0,26.403961,68.81885,target,24
2025-08-30 13:00:00,129.0,8.0,14.0,27.439606,63.69693,target,25
2025-08-30 14:00:00,134.0,8.0,10.0,27.59488,63.041756,target,26
2025-08-30 15:00:00,131.0,7.0,8.0,27.430328,60.55358,target,27
2025-08-30 16:00:00,129.0,7.0,7.0,27.625153,58.67523,target,28
2025-08-30 17:00:00,126.0,8.0,6.0,27.392975,60.57699,target,29
2025-08-30 18:00:00,122.0,7.0,3.0,27.329987,64.83495,target,30
2025-08-30 19:00:00,118.0,10.0,6.0,26.747955,66.77623,target,31
2025-08-30 20:00:00,109.0,13.0,3.0,26.319489,68.68149,target,32
2025-08-30 21:00:00,103.0,15.0,3.0,25.905914,70.97744,target,33
2025-08-30 22:00:00,101.0,14.0,6.0,25.465973,73.549774,target,34
2025-08-30 23:00:00,91.0,15.0,6.0,25.011383,76.09517,target,35
2025-08-31 00:00:00,82.0,17.0,8.0,24.539703,79.031,target,36
2025-08-31 01:00:00,70.0,19.0,9.0,24.141266,81.80796,target,37
2025-08-31 02:00:00,60.0,20.0,11.0,23.789215,85.756996,target,38
2025-08-31 03:00:00,45.0,23.0,13.0,23.494293,87.29717,target,39
2025-08-31 04:00:00,23.0,37.0,14.0,23.18692,89.11332,target,40
2025-08-31 05:00:00,12.0,43.0,15.0,22.675446,91.46493,target,41
2025-08-31 06:00:00,26.0,28.0,17.0,22.10196,94.35011,target,42
2025-08-31 07:00:00,43.0,20.0,17.0,21.422516,94.90581,target,43
2025-08-31 08:00:00,63.0,15.0,16.0,21.961334,90.39185,target,44
2025-08-31 09:00:00,81.0,12.0,17.0,23.813385,83.56482,target,45
2025-08-31 10:00:00,104.0,10.0,15.0,25.24234,74.599144,target,46
2025-08-31 11:00:00,121.0,9.0,12.0,26.153229,69.15145,target,47
2025-08-31 12:00:00,141.0,11.0,15.0,26.80655,66.474205,target,48
