time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 14:00:00,137.0,6.0,28.0,33.17862,52.671528,input,-23
2025-07-26 15:00:00,135.0,6.0,17.0,33.42325,50.98033,input,-22
2025-07-26 16:00:00,137.0,6.0,14.0,33.380035,51.62999,input,-21
2025-07-26 17:00:00,146.0,8.0,17.0,33.005524,54.488598,input,-20
2025-07-26 18:00:00,133.0,12.0,20.0,32.944977,54.584576,input,-19
2025-07-26 19:00:00,125.0,13.0,19.0,32.40738,58.74543,input,-18
2025-07-26 20:00:00,115.0,15.0,23.0,31.702057,62.53519,input,-17
2025-07-26 21:00:00,109.0,16.0,19.0,31.082184,66.14829,input,-16
2025-07-26 22:00:00,99.0,18.0,15.0,30.244781,70.74367,input,-15
2025-07-26 23:00:00,85.0,12.0,9.0,29.529938,74.49464,input,-14
2025-07-27 00:00:00,71.0,14.0,8.0,28.942047,76.9957,input,-13
2025-07-27 01:00:00,64.0,15.0,8.0,28.450592,78.99371,input,-12
2025-07-27 02:00:00,49.0,22.0,10.0,27.944489,81.60101,input,-11
2025-07-27 03:00:00,38.0,30.0,13.0,27.397614,83.87917,input,-10
2025-07-27 04:00:00,39.0,24.0,15.0,27.038239,85.73289,input,-9
2025-07-27 05:00:00,30.0,33.0,18.0,26.641022,88.041435,input,-8
2025-07-27 06:00:00,21.0,43.0,28.0,26.996246,84.84396,input,-7
2025-07-27 07:00:00,25.0,40.0,40.0,27.0336,84.115105,input,-6
2025-07-27 08:00:00,38.0,33.0,47.0,27.44571,82.827515,input,-5
2025-07-27 09:00:00,52.5,31.5,46.0,28.15982,79.577705,input,-4
2025-07-27 10:00:00,67.0,30.0,45.0,28.9086,76.689316,input,-3
2025-07-27 11:00:00,87.0,21.0,33.0,29.497711,72.787506,input,-2
2025-07-27 12:00:00,121.0,11.0,23.0,29.827301,72.233604,input,-1
2025-07-27 13:00:00,129.0,6.0,19.0,30.555817,68.06428,input,0
2025-07-27 14:00:00,134.0,5.0,16.0,31.187408,64.692505,target,1
2025-07-27 15:00:00,115.5,5.5,13.5,31.550201,62.911835,target,2
2025-07-27 16:00:00,97.0,6.0,11.0,31.581451,63.061066,target,3
2025-07-27 17:00:00,90.0,13.0,14.0,31.077057,66.699066,target,4
2025-07-27 18:00:00,88.0,13.0,13.0,29.444489,82.18027,target,5
2025-07-27 19:00:00,84.0,13.0,11.0,28.572662,86.81248,target,6
2025-07-27 20:00:00,77.0,21.0,17.0,27.957916,90.73914,target,7
2025-07-27 21:00:00,61.0,31.0,24.0,27.62613,90.528946,target,8
2025-07-27 22:00:00,71.0,15.0,18.0,27.048737,92.81824,target,9
2025-07-27 23:00:00,64.0,16.0,20.0,26.802643,92.80821,target,10
2025-07-28 00:00:00,71.0,12.0,25.0,26.712555,93.05429,target,11
2025-07-28 01:00:00,76.0,11.0,25.0,25.85318,94.75314,target,12
2025-07-28 02:00:00,74.0,10.0,24.0,25.254791,95.40767,target,13
2025-07-28 03:00:00,69.0,11.5,25.5,24.74405,95.35817,target,14
2025-07-28 04:00:00,64.0,13.0,27.0,24.55777,95.404366,target,15
2025-07-28 05:00:00,44.0,20.0,33.0,24.54483,95.07321,target,16
2025-07-28 06:00:00,47.0,20.0,33.0,25.451569,91.89403,target,17
2025-07-28 07:00:00,55.0,15.0,33.0,25.171051,92.35428,target,18
2025-07-28 08:00:00,52.0,15.0,38.0,25.420074,88.99697,target,19
2025-07-28 09:00:00,72.0,12.0,14.0,26.205963,83.67882,target,20
2025-07-28 10:00:00,74.0,12.0,3.0,26.876373,78.51758,target,21
2025-07-28 11:00:00,71.0,12.0,3.0,27.859528,74.99264,target,22
2025-07-28 12:00:00,64.0,19.0,6.0,28.775055,71.92428,target,23
2025-07-28 13:00:00,65.0,19.0,9.0,29.754791,69.40782,target,24
2025-07-28 14:00:00,76.0,16.0,19.0,30.632965,66.183426,target,25
2025-07-28 15:00:00,101.0,14.0,19.0,31.074371,66.08722,target,26
2025-07-28 16:00:00,105.0,15.0,19.0,31.192291,66.15488,target,27
2025-07-28 17:00:00,118.0,14.0,22.0,31.23819,67.22538,target,28
2025-07-28 18:00:00,132.0,16.0,27.0,29.76358,75.29113,target,29
2025-07-28 19:00:00,122.0,23.0,28.0,29.278717,80.842445,target,30
2025-07-28 20:00:00,107.0,26.0,27.0,29.059479,85.01645,target,31
2025-07-28 21:00:00,92.0,20.0,23.0,28.592682,87.9023,target,32
2025-07-28 22:00:00,86.0,17.0,17.0,27.202057,93.56941,target,33
2025-07-28 23:00:00,135.0,7.0,3.0,26.113434,98.32013,target,34
2025-07-29 00:00:00,117.0,8.0,3.0,25.747467,98.75178,target,35
2025-07-29 01:00:00,101.0,10.0,3.0,25.46695,98.84898,target,36
2025-07-29 02:00:00,96.0,11.0,3.0,25.228912,99.44326,target,37
2025-07-29 03:00:00,102.0,10.0,3.0,24.86905,99.45664,target,38
2025-07-29 04:00:00,105.0,9.0,3.0,24.63321,99.52591,target,39
2025-07-29 05:00:00,101.0,8.0,3.0,24.591461,99.71756,target,40
2025-07-29 06:00:00,80.0,15.0,9.0,23.828522,98.16615,target,41
2025-07-29 07:00:00,74.0,16.0,6.0,23.692535,96.88557,target,42
2025-07-29 08:00:00,77.0,15.0,3.0,23.646149,96.513016,target,43
2025-07-29 09:00:00,74.0,15.0,3.0,23.747711,96.29403,target,44
2025-07-29 10:00:00,71.0,16.0,3.0,24.237457,93.016685,target,45
2025-07-29 11:00:00,73.0,19.0,3.0,24.362701,88.95179,target,46
2025-07-29 12:00:00,74.0,16.0,3.0,24.644684,87.22584,target,47
2025-07-29 13:00:00,93.0,12.0,3.0,25.683502,81.59233,target,48
