time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 07:00:00,27.0,33.0,40.0,9.7291565,39.671043,input,-35
2025-11-27 08:00:00,25.0,38.0,42.0,9.957184,44.163445,input,-34
2025-11-27 09:00:00,24.0,44.0,54.0,10.169525,51.68563,input,-33
2025-11-27 10:00:00,40.0,37.0,51.0,10.172882,47.656574,input,-32
2025-11-27 11:00:00,55.0,25.0,44.0,11.986298,42.954403,input,-31
2025-11-27 12:00:00,67.0,20.0,40.0,14.159393,39.95881,input,-30
2025-11-27 13:00:00,75.0,15.0,32.0,15.786041,37.958897,input,-29
2025-11-27 14:00:00,75.0,13.0,28.0,16.987213,36.723305,input,-28
2025-11-27 15:00:00,72.0,16.0,24.0,17.647614,36.616184,input,-27
2025-11-27 16:00:00,70.0,19.0,24.0,17.607086,42.040207,input,-26
2025-11-27 17:00:00,69.0,19.0,14.0,17.142975,50.607685,input,-25
2025-11-27 18:00:00,83.0,9.0,14.0,17.124237,51.212963,input,-24
2025-11-27 19:00:00,64.0,24.0,22.0,16.585297,56.971306,input,-23
2025-11-27 20:00:00,12.0,60.0,42.0,16.139557,61.493095,input,-22
2025-11-27 21:00:00,16.0,60.0,51.0,15.772491,64.38859,input,-21
2025-11-27 22:00:00,21.5,57.0,48.5,15.423187,67.31702,input,-20
2025-11-27 23:00:00,27.0,54.0,46.0,15.072723,70.50993,input,-19
2025-11-28 00:00:00,20.0,54.0,36.0,14.79068,73.658966,input,-18
2025-11-28 01:00:00,17.0,48.0,34.0,14.518188,76.09008,input,-17
2025-11-28 02:00:00,6.0,48.0,31.0,14.239532,78.06355,input,-16
2025-11-28 03:00:00,10.0,42.0,31.0,13.933655,79.3976,input,-15
2025-11-28 04:00:00,8.0,40.0,32.0,13.708954,80.06899,input,-14
2025-11-28 05:00:00,8.0,38.0,32.0,13.580658,80.267815,input,-13
2025-11-28 06:00:00,7.0,39.0,33.0,12.583099,82.894104,input,-12
2025-11-28 07:00:00,7.0,38.0,36.0,12.637848,81.71147,input,-11
2025-11-28 08:00:00,8.0,38.0,38.0,12.693237,81.895515,input,-10
2025-11-28 09:00:00,14.0,33.0,45.0,12.77713,78.55175,input,-9
2025-11-28 10:00:00,20.0,30.0,44.0,12.962982,70.25123,input,-8
2025-11-28 11:00:00,33.0,24.0,38.0,13.620941,60.322983,input,-7
2025-11-28 12:00:00,52.0,21.0,35.0,15.90683,53.057182,input,-6
2025-11-28 13:00:00,62.0,22.0,33.0,17.587402,47.139687,input,-5
2025-11-28 14:00:00,68.0,23.0,27.0,18.783875,43.645786,input,-4
2025-11-28 15:00:00,67.0,27.0,27.0,19.578247,41.36947,input,-3
2025-11-28 16:00:00,56.0,35.0,30.0,19.891052,44.206028,input,-2
2025-11-28 17:00:00,34.0,50.0,30.0,19.852356,46.56292,input,-1
2025-11-28 18:00:00,22.0,55.0,29.0,20.657074,46.418907,input,0
2025-11-28 19:00:00,19.0,60.0,35.333333333333336,20.24414,52.650307,target,1
2025-11-28 20:00:00,17.5,57.0,41.66666666666666,19.770935,59.307022,target,2
2025-11-28 21:00:00,16.0,53.0,48.0,19.34784,64.65333,target,3
2025-11-28 22:00:00,14.0,54.0,53.0,18.998291,68.56014,target,4
2025-11-28 23:00:00,9.0,51.0,46.0,18.842651,70.82144,target,5
2025-11-29 00:00:00,6.0,49.0,39.0,18.803131,72.076744,target,6
2025-11-29 01:00:00,4.0,46.0,33.0,18.965912,71.78928,target,7
2025-11-29 02:00:00,4.0,44.0,30.0,19.151398,70.11593,target,8
2025-11-29 03:00:00,3.0,41.0,28.0,19.325409,66.73769,target,9
2025-11-29 04:00:00,4.0,39.0,29.0,19.335999,63.498325,target,10
2025-11-29 05:00:00,4.0,38.0,29.0,19.239166,61.116302,target,11
2025-11-29 06:00:00,4.0,37.0,31.0,17.441498,61.646835,target,12
2025-11-29 07:00:00,3.0,37.0,31.0,17.439056,56.97029,target,13
2025-11-29 08:00:00,5.0,35.0,31.0,17.503296,55.098648,target,14
2025-11-29 09:00:00,10.0,33.0,35.0,17.669037,57.231876,target,15
2025-11-29 10:00:00,19.0,28.0,30.0,17.867401,51.433178,target,16
2025-11-29 11:00:00,28.0,29.0,27.0,17.461212,43.918888,target,17
2025-11-29 12:00:00,32.0,32.0,25.0,18.816132,35.181084,target,18
2025-11-29 13:00:00,35.0,38.0,24.0,19.958862,32.248444,target,19
2025-11-29 14:00:00,61.0,34.0,24.0,20.606903,31.316898,target,20
2025-11-29 15:00:00,78.0,22.0,14.0,20.912262,31.815735,target,21
2025-11-29 16:00:00,81.0,17.0,9.0,20.923798,35.33784,target,22
2025-11-29 17:00:00,64.0,30.0,12.0,20.77414,39.99755,target,23
2025-11-29 18:00:00,34.0,51.0,19.0,21.013763,42.61742,target,24
2025-11-29 19:00:00,26.5,51.5,24.0,20.677155,46.827946,target,25
2025-11-29 20:00:00,19.0,52.0,29.0,20.146393,50.641792,target,26
2025-11-29 21:00:00,11.0,52.0,31.0,19.601685,53.870327,target,27
2025-11-29 22:00:00,11.0,50.0,30.0,19.113861,57.133762,target,28
2025-11-29 23:00:00,9.0,51.0,36.0,18.652466,60.467163,target,29
2025-11-30 00:00:00,8.0,48.66666666666666,34.0,18.278625,63.06395,target,30
2025-11-30 01:00:00,7.0,46.333333333333336,32.0,17.988373,65.368546,target,31
2025-11-30 02:00:00,6.0,44.0,30.0,17.888184,68.33317,target,32
2025-11-30 03:00:00,5.0,42.0,27.0,17.735321,71.570015,target,33
2025-11-30 04:00:00,5.0,41.0,27.0,17.5578,72.676575,target,34
2025-11-30 05:00:00,5.0,41.0,27.0,17.174469,71.03533,target,35
2025-11-30 06:00:00,5.0,41.0,28.0,15.53537,73.99857,target,36
2025-11-30 07:00:00,5.0,42.0,31.0,15.276398,72.23109,target,37
2025-11-30 08:00:00,5.0,44.0,32.0,14.884003,71.055756,target,38
2025-11-30 09:00:00,11.0,40.0,36.0,14.321564,67.17605,target,39
2025-11-30 10:00:00,17.0,41.0,43.0,13.601318,57.089817,target,40
2025-11-30 11:00:00,34.0,38.0,42.0,14.662323,43.031654,target,41
2025-11-30 12:00:00,73.0,18.0,28.0,15.453522,36.280224,target,42
2025-11-30 13:00:00,88.0,9.0,23.0,15.7438965,34.158478,target,43
2025-11-30 14:00:00,92.0,8.0,19.0,15.850372,33.779224,target,44
2025-11-30 15:00:00,93.0,8.0,17.0,15.687164,34.54567,target,45
2025-11-30 16:00:00,94.0,8.0,15.0,15.311432,37.07983,target,46
2025-11-30 17:00:00,76.5,21.0,16.0,14.698181,42.810127,target,47
2025-11-30 18:00:00,59.0,34.0,17.0,15.5095825,40.743618,target,48
