time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 13:00:00,112.0,5.0,3.0,31.72647,46.54508,target,29
2025-07-05 14:00:00,115.0,4.0,3.0,32.618317,44.864975,target,30
2025-07-05 15:00:00,121.0,5.0,3.0,33.29654,43.985893,target,31
2025-07-05 16:00:00,126.0,5.0,3.0,33.838287,43.209877,target,32
2025-07-05 17:00:00,128.0,5.0,3.0,34.127594,42.733376,target,33
2025-07-05 18:00:00,126.0,6.0,3.0,34.375885,42.827843,target,34
2025-07-05 19:00:00,123.0,7.0,3.0,34.28775,45.400097,target,35
2025-07-05 20:00:00,113.0,10.0,3.0,34.112457,47.957474,target,36
2025-07-05 21:00:00,100.0,13.0,3.0,33.895416,51.867783,target,37
2025-07-05 22:00:00,81.0,19.0,3.0,33.62442,55.901413,target,38
2025-07-05 23:00:00,73.0,21.0,3.0,33.39444,59.649185,target,39
2025-07-06 00:00:00,73.0,20.0,3.0,33.122467,63.661068,target,40
2025-07-06 01:00:00,64.0,23.0,7.0,32.841705,67.10225,target,41
2025-07-06 02:00:00,59.0,24.0,8.0,32.512115,69.9086,target,42
2025-07-06 03:00:00,59.0,20.0,6.0,32.12857,72.71461,target,43
2025-07-06 04:00:00,56.0,20.0,3.0,31.756256,74.59556,target,44
2025-07-06 05:00:00,56.0,19.0,3.0,31.432037,75.36555,target,45
2025-07-06 06:00:00,52.0,19.0,3.0,31.08902,77.94167,target,46
2025-07-06 07:00:00,48.0,22.0,3.0,30.854889,76.83994,target,47
2025-07-06 08:00:00,51.0,19.0,6.0,30.73941,68.98783,target,48
