time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 16:00:00,73.0,8.0,10.0,8.413635,43.772903,input,-57
2025-12-20 17:00:00,71.0,10.0,13.0,8.438751,47.004864,input,-56
2025-12-20 18:00:00,50.0,26.0,22.0,9.31546,42.969116,input,-55
2025-12-20 19:00:00,40.0,31.0,29.0,8.944489,46.285694,input,-54
2025-12-20 20:00:00,30.0,36.0,36.0,8.584137,48.159103,input,-53
2025-12-20 21:00:00,21.0,39.0,40.0,8.126526,50.19922,input,-52
2025-12-20 22:00:00,18.0,40.0,36.0,7.65802,53.381496,input,-51
2025-12-20 23:00:00,10.0,44.0,35.0,7.2156067,56.134106,input,-50
2025-12-21 00:00:00,10.0,41.0,32.0,6.8957214,58.105774,input,-49
2025-12-21 01:00:00,5.0,47.0,30.0,6.653412,60.38304,input,-48
2025-12-21 02:00:00,8.0,40.0,28.0,6.408661,62.894638,input,-47
2025-12-21 03:00:00,14.0,34.0,25.0,6.1717834,64.4477,input,-46
2025-12-21 04:00:00,8.0,37.0,26.0,5.976593,64.55875,input,-45
2025-12-21 05:00:00,11.0,34.0,25.0,5.7898865,62.99343,input,-44
2025-12-21 06:00:00,6.0,36.0,25.0,5.156494,67.34803,input,-43
2025-12-21 07:00:00,4.0,37.0,25.0,5.016388,60.871674,input,-42
2025-12-21 08:00:00,8.0,35.0,25.0,4.8017273,55.504684,input,-41
2025-12-21 09:00:00,6.0,36.0,29.0,4.6752625,51.28029,input,-40
2025-12-21 10:00:00,10.0,36.0,40.0,4.7982483,52.44519,input,-39
2025-12-21 11:00:00,25.0,34.0,38.0,4.917633,62.76164,input,-38
2025-12-21 12:00:00,36.0,32.0,41.0,5.199127,66.319885,input,-37
2025-12-21 13:00:00,48.0,15.0,29.0,5.5969543,66.19616,input,-36
2025-12-21 14:00:00,46.0,18.0,27.0,5.967621,64.93371,input,-35
2025-12-21 15:00:00,43.0,21.0,32.0,6.086426,64.65773,input,-34
2025-12-21 16:00:00,44.0,22.0,28.0,6.1719666,65.10846,input,-33
2025-12-21 17:00:00,43.0,24.0,31.0,6.1026917,66.64358,input,-32
2025-12-21 18:00:00,41.0,25.0,34.0,5.0223083,69.62375,input,-31
2025-12-21 19:00:00,41.0,26.0,38.0,4.8108826,71.30827,input,-30
2025-12-21 20:00:00,32.0,32.0,44.0,4.6073303,74.27862,input,-29
2025-12-21 21:00:00,32.0,32.0,54.0,4.478119,76.918106,input,-28
2025-12-21 22:00:00,44.0,24.0,58.0,4.313141,79.34683,input,-27
2025-12-21 23:00:00,40.0,26.0,56.0,4.2236633,80.48282,input,-26
2025-12-22 00:00:00,41.0,26.0,53.0,4.150177,82.47206,input,-25
2025-12-22 01:00:00,46.0,21.0,58.0,4.1355286,84.30269,input,-24
2025-12-22 02:00:00,46.0,20.0,63.0,4.1178894,85.29022,input,-23
2025-12-22 03:00:00,46.0,18.0,69.0,4.1548767,85.731155,input,-22
2025-12-22 04:00:00,43.0,20.0,74.0,4.1211853,85.99495,input,-21
2025-12-22 05:00:00,44.0,19.0,82.0,4.1097717,85.90849,input,-20
2025-12-22 06:00:00,45.0,19.0,95.0,3.2826843,89.87805,input,-19
2025-12-22 07:00:00,40.0,22.0,101.0,3.3736267,89.56192,input,-18
2025-12-22 08:00:00,40.0,23.0,108.0,3.5882568,88.329605,input,-17
2025-12-22 09:00:00,36.0,26.0,117.0,3.9132385,86.772964,input,-16
2025-12-22 10:00:00,20.0,39.0,121.0,4.2583923,86.12981,input,-15
2025-12-22 11:00:00,16.0,41.0,121.0,4.648407,86.59969,input,-14
2025-12-22 12:00:00,28.0,33.0,127.0,5.0445557,86.94815,input,-13
2025-12-22 13:00:00,21.0,32.0,115.0,5.4393616,86.92583,input,-12
2025-12-22 14:00:00,26.0,27.0,101.0,5.7648315,87.057846,input,-11
2025-12-22 15:00:00,27.0,27.0,83.0,5.988861,87.31749,input,-10
2025-12-22 16:00:00,27.0,26.0,68.0,6.0957947,87.95183,input,-9
2025-12-22 17:00:00,21.0,31.0,57.0,6.1226807,88.45006,input,-8
2025-12-22 18:00:00,18.0,34.0,58.0,4.9686584,89.93653,input,-7
2025-12-22 19:00:00,11.0,42.0,50.0,5.2273865,88.14134,input,-6
2025-12-22 20:00:00,21.0,28.0,45.0,5.548126,88.313644,input,-5
2025-12-22 21:00:00,9.0,38.0,48.0,5.769989,87.39213,input,-4
2025-12-22 22:00:00,14.0,32.0,51.0,5.9180603,86.31094,input,-3
2025-12-22 23:00:00,17.0,29.0,48.0,5.992279,84.034,input,-2
2025-12-23 00:00:00,21.0,26.0,37.0,6.0784607,80.64974,input,-1
2025-12-23 01:00:00,19.0,28.0,34.0,6.196808,77.433395,input,0
2025-12-23 02:00:00,30.0,20.5,38.0,6.332367,77.12214,target,1
2025-12-23 03:00:00,41.0,13.0,42.0,6.482086,76.594795,target,2
2025-12-23 04:00:00,44.0,12.0,39.0,6.3993225,75.68347,target,3
2025-12-23 05:00:00,49.0,10.0,36.0,6.1976013,74.77538,target,4
2025-12-23 06:00:00,50.0,11.0,33.0,6.483185,74.73192,target,5
2025-12-23 07:00:00,51.0,12.0,30.0,6.243683,74.50258,target,6
2025-12-23 08:00:00,46.0,18.0,28.0,5.8775024,75.48183,target,7
2025-12-23 09:00:00,45.0,21.0,28.0,5.6703796,74.49219,target,8
2025-12-23 10:00:00,55.0,14.0,28.0,6.05838,67.637596,target,9
2025-12-23 11:00:00,56.0,14.0,30.0,6.7677917,61.44181,target,10
2025-12-23 12:00:00,66.0,10.0,26.0,7.679413,55.132664,target,11
2025-12-23 13:00:00,69.0,11.0,25.0,8.480377,50.76857,target,12
2025-12-23 14:00:00,70.5,11.5,23.5,8.986603,47.91254,target,13
2025-12-23 15:00:00,72.0,12.0,22.0,9.198975,46.713135,target,14
2025-12-23 16:00:00,72.0,12.0,23.0,9.219025,45.606163,target,15
2025-12-23 17:00:00,68.0,15.0,29.0,9.043671,47.67967,target,16
2025-12-23 18:00:00,46.0,34.0,35.0,8.474762,52.804882,target,17
2025-12-23 19:00:00,35.0,42.0,36.0,8.225739,55.41322,target,18
2025-12-23 20:00:00,20.0,49.0,38.0,7.999756,58.25389,target,19
2025-12-23 21:00:00,12.0,49.0,43.0,7.7571106,61.25987,target,20
2025-12-23 22:00:00,15.0,42.0,37.0,7.5384827,63.689377,target,21
2025-12-23 23:00:00,9.0,48.0,34.0,7.3073425,66.6804,target,22
2025-12-24 00:00:00,10.0,44.0,30.0,7.135559,68.68695,target,23
2025-12-24 01:00:00,15.0,35.0,27.0,7.064331,69.66689,target,24
2025-12-24 02:00:00,7.0,42.0,26.0,7.0117188,70.783325,target,25
2025-12-24 03:00:00,5.0,42.0,26.0,6.89032,71.89266,target,26
2025-12-24 04:00:00,7.0,38.0,27.0,6.7829285,73.25856,target,27
2025-12-24 05:00:00,9.0,37.0,26.0,6.7018127,73.939476,target,28
2025-12-24 06:00:00,5.0,39.0,26.0,6.180023,74.16185,target,29
2025-12-24 07:00:00,6.0,36.0,28.0,6.0227356,72.36059,target,30
2025-12-24 08:00:00,5.0,37.0,29.0,5.842865,72.20973,target,31
2025-12-24 09:00:00,7.0,35.0,32.0,5.7415466,69.055504,target,32
2025-12-24 10:00:00,17.0,28.0,32.0,5.859833,55.040962,target,33
2025-12-24 11:00:00,36.0,19.0,30.0,7.2834167,42.878918,target,34
2025-12-24 12:00:00,46.0,21.0,34.0,8.346588,39.097515,target,35
2025-12-24 13:00:00,76.0,11.0,31.0,9.182648,37.153446,target,36
2025-12-24 14:00:00,84.0,9.0,27.0,9.699219,36.640373,target,37
2025-12-24 15:00:00,85.0,10.0,24.0,9.815033,37.291817,target,38
2025-12-24 16:00:00,82.0,12.0,27.0,9.548431,39.33165,target,39
2025-12-24 17:00:00,83.0,12.0,24.0,8.957336,44.170864,target,40
2025-12-24 18:00:00,78.0,15.0,25.0,8.129059,50.076565,target,41
2025-12-24 19:00:00,68.0,22.0,33.0,7.6577454,54.31029,target,42
2025-12-24 20:00:00,64.0,25.0,38.0,7.410492,58.371418,target,43
2025-12-24 21:00:00,28.0,54.0,48.0,7.2999268,61.08662,target,44
2025-12-24 22:00:00,34.0,46.0,44.0,7.221222,62.719563,target,45
2025-12-24 23:00:00,46.0,31.0,34.0,7.0460815,63.6215,target,46
2025-12-25 00:00:00,34.0,35.0,32.0,6.7652893,64.48538,target,47
2025-12-25 01:00:00,34.0,32.0,29.0,6.4150696,65.671295,target,48
