time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 22:00:00,11.0,40.0,14.0,24.96988,97.995674,input,-65
2025-09-03 23:00:00,24.0,24.0,17.0,25.108307,98.07384,input,-64
2025-09-04 00:00:00,29.0,18.0,14.0,25.271881,97.996,input,-63
2025-09-04 01:00:00,23.0,22.0,14.0,25.434235,98.20228,input,-62
2025-09-04 02:00:00,5.0,35.0,11.0,25.52481,98.576454,input,-61
2025-09-04 03:00:00,18.0,24.0,13.0,25.531647,98.85373,input,-60
2025-09-04 04:00:00,9.0,30.0,10.0,25.444244,99.12686,input,-59
2025-09-04 05:00:00,35.0,21.0,11.0,25.361725,99.09789,input,-58
2025-09-04 06:00:00,31.0,18.0,11.0,25.171783,99.542816,input,-57
2025-09-04 07:00:00,54.0,14.0,10.0,25.0961,99.67323,input,-56
2025-09-04 08:00:00,35.0,24.0,10.0,25.097565,98.229095,input,-55
2025-09-04 09:00:00,23.0,27.0,9.0,25.257477,94.47955,input,-54
2025-09-04 10:00:00,34.0,20.0,10.0,25.447906,92.8812,input,-53
2025-09-04 11:00:00,39.0,18.0,8.0,25.630768,92.72384,input,-52
2025-09-04 12:00:00,46.0,14.0,9.0,25.830719,91.65486,input,-51
2025-09-04 13:00:00,62.0,10.0,7.0,26.878082,88.91541,input,-50
2025-09-04 14:00:00,53.0,12.0,7.0,27.535797,87.26089,input,-49
2025-09-04 15:00:00,40.0,12.0,8.0,28.360748,84.713974,input,-48
2025-09-04 16:00:00,51.0,11.0,8.0,28.691315,84.50373,input,-47
2025-09-04 17:00:00,46.0,14.0,8.0,28.964752,84.49473,input,-46
2025-09-04 18:00:00,28.0,22.0,8.0,28.440094,85.67417,input,-45
2025-09-04 19:00:00,19.0,27.0,10.0,28.132233,87.82823,input,-44
2025-09-04 20:00:00,12.0,33.0,10.0,27.845856,89.35143,input,-43
2025-09-04 21:00:00,30.0,26.0,9.0,27.483307,91.424835,input,-42
2025-09-04 22:00:00,34.0,22.0,10.0,27.111725,93.32215,input,-41
2025-09-04 23:00:00,27.5,21.5,10.0,26.882477,94.369095,input,-40
2025-09-05 00:00:00,21.0,21.0,10.0,26.833405,95.470795,input,-39
2025-09-05 01:00:00,29.0,11.0,9.0,26.83731,96.73025,input,-38
2025-09-05 02:00:00,35.0,7.0,8.0,26.795074,97.438934,input,-37
2025-09-05 03:00:00,37.0,6.0,7.0,26.779205,98.299644,input,-36
2025-09-05 04:00:00,40.0,6.0,8.0,26.682037,98.65237,input,-35
2025-09-05 05:00:00,39.0,6.666666666666667,7.0,26.569244,99.05473,input,-34
2025-09-05 06:00:00,35.5,7.333333333333333,6.5,26.145905,97.43242,input,-33
2025-09-05 07:00:00,32.0,8.0,6.0,25.970367,97.1429,input,-32
2025-09-05 08:00:00,26.0,11.0,6.0,26.034088,97.32904,input,-31
2025-09-05 09:00:00,18.0,19.0,6.0,26.222076,96.74597,input,-30
2025-09-05 10:00:00,46.0,11.0,6.0,26.313385,96.03019,input,-29
2025-09-05 11:00:00,56.0,8.0,8.0,24.7128,92.31223,input,-28
2025-09-05 12:00:00,62.0,8.0,8.0,22.44522,85.60951,input,-27
2025-09-05 13:00:00,75.0,5.0,7.0,21.815582,82.74513,input,-26
2025-09-05 14:00:00,79.0,5.0,6.0,21.85611,82.325676,input,-25
2025-09-05 15:00:00,71.0,10.0,6.0,21.40738,83.40105,input,-24
2025-09-05 16:00:00,77.0,9.0,6.0,21.095856,83.94458,input,-23
2025-09-05 17:00:00,75.0,12.0,7.0,20.912018,84.60783,input,-22
2025-09-05 18:00:00,83.0,9.0,8.0,20.441803,87.9966,input,-21
2025-09-05 19:00:00,80.0,10.0,8.0,20.31778,89.28038,input,-20
2025-09-05 20:00:00,57.0,23.0,5.0,20.263092,89.32405,input,-19
2025-09-05 21:00:00,63.5,16.0,2.0,20.156647,88.86904,input,-18
2025-09-05 22:00:00,70.0,9.0,2.0,20.049957,89.30038,input,-17
2025-09-05 23:00:00,58.0,15.0,3.0,20.018219,88.76022,input,-16
2025-09-06 00:00:00,59.0,14.0,3.0,20.136871,87.798256,input,-15
2025-09-06 01:00:00,57.0,13.0,3.0,20.216705,86.95213,input,-14
2025-09-06 02:00:00,60.0,8.0,9.0,20.270905,86.355965,input,-13
2025-09-06 03:00:00,54.0,9.0,12.0,20.480133,86.04721,input,-12
2025-09-06 04:00:00,46.0,10.0,10.0,20.743805,85.42969,input,-11
2025-09-06 05:00:00,35.0,16.0,10.0,21.021637,85.42069,input,-10
2025-09-06 06:00:00,21.0,26.0,13.0,19.413727,95.49826,input,-9
2025-09-06 07:00:00,17.0,28.0,16.0,19.694489,93.254715,input,-8
2025-09-06 08:00:00,17.0,26.0,18.0,19.968414,88.61975,input,-7
2025-09-06 09:00:00,29.0,19.0,23.0,20.111725,82.91565,input,-6
2025-09-06 10:00:00,54.0,11.0,17.0,21.373444,73.31891,input,-5
2025-09-06 11:00:00,51.0,14.0,16.0,22.10025,69.419495,input,-4
2025-09-06 12:00:00,77.0,8.0,13.0,22.734528,66.733284,input,-3
2025-09-06 13:00:00,83.0,9.0,14.0,23.36734,63.763866,input,-2
2025-09-06 14:00:00,85.0,8.0,14.0,24.34024,59.74624,input,-1
2025-09-06 15:00:00,84.0,11.0,14.0,25.166656,56.44289,input,0
2025-09-06 16:00:00,85.0,8.0,13.0,25.554108,56.046726,target,1
2025-09-06 17:00:00,82.0,15.0,15.0,25.611237,59.62809,target,2
2025-09-06 18:00:00,66.0,25.0,16.0,24.913727,69.59637,target,3
2025-09-06 19:00:00,40.0,32.0,17.0,24.173248,75.88574,target,4
2025-09-06 20:00:00,19.0,33.0,18.0,23.741608,78.137535,target,5
2025-09-06 21:00:00,24.0,24.0,18.0,23.41861,79.39191,target,6
2025-09-06 22:00:00,14.0,29.0,18.0,23.14273,81.21988,target,7
2025-09-06 23:00:00,13.0,22.0,17.0,22.910309,80.885765,target,8
2025-09-07 00:00:00,8.0,23.0,21.0,22.38028,78.185295,target,9
2025-09-07 01:00:00,4.0,22.0,23.0,22.117828,79.51154,target,10
2025-09-07 02:00:00,2.0,21.0,20.0,21.999664,79.67334,target,11
2025-09-07 03:00:00,2.0,20.0,18.0,21.920807,82.117165,target,12
2025-09-07 04:00:00,2.0,23.0,15.0,22.163239,84.445724,target,13
2025-09-07 05:00:00,2.0,23.5,16.0,22.042389,85.33261,target,14
2025-09-07 06:00:00,2.0,24.0,17.0,21.64273,86.61094,target,15
2025-09-07 07:00:00,5.666666666666666,22.33333333333333,15.666666666666666,22.578766,83.40259,target,16
2025-09-07 08:00:00,9.333333333333332,20.666666666666668,14.333333333333334,22.677399,83.232544,target,17
2025-09-07 09:00:00,13.0,19.0,13.0,22.581451,82.85981,target,18
2025-09-07 10:00:00,25.0,16.0,12.0,23.860748,78.29825,target,19
2025-09-07 11:00:00,40.0,16.0,13.0,25.31485,74.342514,target,20
2025-09-07 12:00:00,52.0,14.0,13.0,26.086334,72.50726,target,21
2025-09-07 13:00:00,54.0,16.0,12.0,27.052887,69.41608,target,22
2025-09-07 14:00:00,70.0,12.0,12.0,27.827057,67.53986,target,23
2025-09-07 15:00:00,72.0,17.0,13.0,28.146149,67.29418,target,24
2025-09-07 16:00:00,66.0,16.0,14.0,27.879791,73.057556,target,25
2025-09-07 17:00:00,56.0,22.0,19.0,27.768219,76.43747,target,26
2025-09-07 18:00:00,47.0,27.0,14.0,26.454987,87.0532,target,27
2025-09-07 19:00:00,33.0,34.0,14.0,26.514069,86.72578,target,28
2025-09-07 20:00:00,22.0,34.0,15.0,26.418121,86.90482,target,29
2025-09-07 21:00:00,22.0,30.0,17.0,26.285553,87.20021,target,30
2025-09-07 22:00:00,23.0,28.0,16.0,26.15152,87.668945,target,31
2025-09-07 23:00:00,34.0,19.0,17.0,25.842682,86.13764,target,32
2025-09-08 00:00:00,73.0,8.0,16.0,25.355621,82.3239,target,33
2025-09-08 01:00:00,70.0,9.0,18.0,24.827057,80.883644,target,34
2025-09-08 02:00:00,59.0,9.0,18.0,24.275787,80.48594,target,35
2025-09-08 03:00:00,42.0,14.0,18.0,23.970123,80.23086,target,36
2025-09-08 04:00:00,33.0,20.0,19.0,23.746979,81.829254,target,37
2025-09-08 05:00:00,24.0,23.0,16.0,23.677399,83.505135,target,38
2025-09-08 06:00:00,16.0,23.0,14.0,22.170319,87.5104,target,39
2025-09-08 07:00:00,22.0,21.0,13.0,22.174957,87.2032,target,40
2025-09-08 08:00:00,16.0,26.0,13.0,22.316559,81.4843,target,41
2025-09-08 09:00:00,35.0,15.0,15.0,22.680084,69.586205,target,42
2025-09-08 10:00:00,55.0,9.0,14.0,23.8378,64.18624,target,43
2025-09-08 11:00:00,64.0,7.0,15.0,25.125153,60.628925,target,44
2025-09-08 12:00:00,82.0,7.0,14.0,26.447662,57.77004,target,45
2025-09-08 13:00:00,94.0,5.0,13.0,27.455963,56.33764,target,46
2025-09-08 14:00:00,103.0,5.0,12.0,28.218903,54.385937,target,47
2025-09-08 15:00:00,107.0,6.0,10.0,28.577057,53.619343,target,48
