time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 09:00:00,15.0,37.0,43.0,11.967682,99.74104,input,-61
2025-10-28 10:00:00,36.0,26.5,39.5,12.937653,98.472565,input,-60
2025-10-28 11:00:00,57.0,16.0,36.0,14.709869,86.68352,input,-59
2025-10-28 12:00:00,64.0,9.0,21.0,17.130035,76.7549,input,-58
2025-10-28 13:00:00,68.0,7.0,12.0,19.21109,64.1902,input,-57
2025-10-28 14:00:00,72.0,6.0,8.0,20.639069,57.20585,input,-56
2025-10-28 15:00:00,77.0,7.0,11.0,21.322174,54.283043,input,-55
2025-10-28 16:00:00,71.0,11.0,11.0,21.471832,54.613026,input,-54
2025-10-28 17:00:00,56.0,22.0,16.0,21.233307,59.934082,input,-53
2025-10-28 18:00:00,39.0,36.0,27.0,21.220367,61.336452,input,-52
2025-10-28 19:00:00,17.0,41.0,30.0,20.773102,64.560776,input,-51
2025-10-28 20:00:00,8.0,45.0,31.0,20.231842,68.45926,input,-50
2025-10-28 21:00:00,8.0,47.0,26.0,19.508698,73.03291,input,-49
2025-10-28 22:00:00,4.0,42.0,29.0,18.789703,77.387566,input,-48
2025-10-28 23:00:00,5.0,39.0,31.0,18.006012,81.96103,input,-47
2025-10-29 00:00:00,11.0,37.0,27.0,17.089996,86.53592,input,-46
2025-10-29 01:00:00,37.0,27.0,36.0,16.451813,90.142075,input,-45
2025-10-29 02:00:00,61.0,16.0,44.0,15.994049,92.86407,input,-44
2025-10-29 03:00:00,53.0,18.0,44.0,15.703033,96.57527,input,-43
2025-10-29 04:00:00,8.0,32.0,26.0,15.540924,98.527626,input,-42
2025-10-29 05:00:00,6.0,29.0,25.0,15.37027,98.99976,input,-41
2025-10-29 06:00:00,12.0,25.0,34.0,15.279205,99.29886,input,-40
2025-10-29 07:00:00,4.0,29.0,27.0,15.092194,99.52093,input,-39
2025-10-29 08:00:00,4.0,29.0,27.0,14.993561,99.35107,input,-38
2025-10-29 09:00:00,5.0,31.0,33.0,15.094147,96.64114,input,-37
2025-10-29 10:00:00,25.0,33.0,56.0,15.645416,89.9724,input,-36
2025-10-29 11:00:00,43.0,38.0,68.0,16.214996,86.0655,input,-35
2025-10-29 12:00:00,73.0,24.0,66.0,16.950348,83.59375,input,-34
2025-10-29 13:00:00,93.0,17.0,54.0,17.36148,82.27244,input,-33
2025-10-29 14:00:00,89.0,19.0,51.0,17.321686,82.76291,input,-32
2025-10-29 15:00:00,86.0,21.0,48.0,17.383453,83.10242,input,-31
2025-10-29 16:00:00,76.0,29.0,46.0,17.167877,84.59742,input,-30
2025-10-29 17:00:00,66.0,34.0,45.0,16.899567,87.25011,input,-29
2025-10-29 18:00:00,77.0,26.0,43.0,15.901764,90.213425,input,-28
2025-10-29 19:00:00,36.0,47.0,47.0,15.774811,92.22334,input,-27
2025-10-29 20:00:00,23.0,46.0,46.0,15.673004,93.63945,input,-26
2025-10-29 21:00:00,13.0,50.0,50.0,15.6058655,94.89028,input,-25
2025-10-29 22:00:00,4.0,52.0,51.0,15.570465,96.04581,input,-24
2025-10-29 23:00:00,6.0,46.0,50.0,15.595856,97.647804,input,-23
2025-10-30 00:00:00,4.0,50.0,48.0,15.687653,99.41489,input,-22
2025-10-30 01:00:00,19.0,29.0,47.0,15.862213,99.44367,input,-21
2025-10-30 02:00:00,5.0,39.0,46.0,15.958893,99.18342,input,-20
2025-10-30 03:00:00,4.0,35.0,45.0,15.96109,99.582794,input,-19
2025-10-30 04:00:00,3.0,31.0,44.0,15.84317,99.60891,input,-18
2025-10-30 05:00:00,7.0,23.0,44.0,15.566315,99.32294,input,-17
2025-10-30 06:00:00,8.0,17.0,40.0,14.517487,99.9598,input,-16
2025-10-30 07:00:00,5.0,20.0,35.0,14.260651,99.81388,input,-15
2025-10-30 08:00:00,6.0,18.0,29.0,13.945953,98.14136,input,-14
2025-10-30 09:00:00,8.0,16.0,25.0,13.934967,92.431274,input,-13
2025-10-30 10:00:00,26.5,15.0,24.0,15.636871,81.184814,input,-12
2025-10-30 11:00:00,45.0,9.0,25.0,17.363678,74.06039,input,-11
2025-10-30 12:00:00,58.0,9.0,21.0,19.019928,67.14714,input,-10
2025-10-30 13:00:00,78.0,7.0,12.0,20.534332,58.042953,input,-9
2025-10-30 14:00:00,85.0,4.0,6.0,21.601227,52.775158,input,-8
2025-10-30 15:00:00,88.0,5.0,6.0,22.23941,49.857296,input,-7
2025-10-30 16:00:00,88.0,13.333333333333334,6.0,22.558502,49.298786,input,-6
2025-10-30 17:00:00,76.0,21.666666666666668,7.0,22.524323,53.818928,input,-5
2025-10-30 18:00:00,43.0,30.0,10.0,21.742096,60.641983,input,-4
2025-10-30 19:00:00,35.0,32.0,13.0,21.418365,65.40053,input,-3
2025-10-30 20:00:00,30.0,30.0,16.0,20.977936,70.46902,input,-2
2025-10-30 21:00:00,19.0,35.0,19.0,20.490143,75.11297,input,-1
2025-10-30 22:00:00,18.0,31.0,18.0,20.014313,79.027504,input,0
2025-10-30 23:00:00,16.0,28.0,17.0,19.619537,82.43294,target,1
2025-10-31 00:00:00,7.0,32.0,18.0,19.274323,85.67685,target,2
2025-10-31 01:00:00,6.0,29.0,17.0,19.03946,91.58576,target,3
2025-10-31 02:00:00,9.0,25.0,16.0,18.836578,97.092094,target,4
2025-10-31 03:00:00,6.0,26.0,16.0,18.62857,96.51561,target,5
2025-10-31 04:00:00,4.0,26.0,16.0,18.475494,98.02681,target,6
2025-10-31 05:00:00,3.0,26.0,18.0,18.349762,98.03619,target,7
2025-10-31 06:00:00,4.0,24.0,19.0,17.024323,99.22721,target,8
2025-10-31 07:00:00,4.0,21.0,20.0,16.973053,99.168564,target,9
2025-10-31 08:00:00,5.0,22.0,22.0,16.78238,97.902084,target,10
2025-10-31 09:00:00,6.0,24.0,28.0,16.71231,92.148544,target,11
2025-10-31 10:00:00,14.0,20.0,26.0,16.374664,81.780426,target,12
2025-10-31 11:00:00,19.0,22.0,30.0,18.036774,71.882454,target,13
2025-10-31 12:00:00,39.0,24.0,34.0,19.343414,62.969414,target,14
2025-10-31 13:00:00,87.0,11.0,39.0,20.080963,53.77059,target,15
2025-10-31 14:00:00,101.0,9.0,26.0,20.48111,48.129177,target,16
2025-10-31 15:00:00,106.0,10.0,18.0,20.642242,46.305546,target,17
2025-10-31 16:00:00,107.0,10.0,15.0,20.546295,47.899406,target,18
2025-10-31 17:00:00,99.0,16.0,15.0,20.26529,53.189953,target,19
2025-10-31 18:00:00,80.0,28.0,14.0,19.692047,55.364433,target,20
2025-10-31 19:00:00,71.0,28.0,18.0,19.365875,57.875042,target,21
2025-10-31 20:00:00,61.0,26.0,20.0,19.019928,62.336033,target,22
2025-10-31 21:00:00,35.0,40.0,23.0,18.92398,67.691505,target,23
2025-10-31 22:00:00,33.0,37.0,21.0,18.882965,72.88572,target,24
2025-10-31 23:00:00,24.0,42.0,20.0,18.833893,76.808655,target,25
2025-11-01 00:00:00,27.0,37.0,20.0,18.777496,78.40922,target,26
2025-11-01 01:00:00,30.0,30.0,18.0,18.71695,81.17787,target,27
2025-11-01 02:00:00,25.0,26.0,17.0,18.634918,92.377396,target,28
2025-11-01 03:00:00,31.0,19.0,16.0,18.598053,93.59846,target,29
2025-11-01 04:00:00,17.0,30.0,16.0,18.566315,89.438675,target,30
2025-11-01 05:00:00,20.0,27.0,15.0,18.530426,86.94777,target,31
2025-11-01 06:00:00,14.0,29.0,14.0,17.256989,88.25652,target,32
2025-11-01 07:00:00,13.0,29.0,14.0,17.167145,81.89734,target,33
2025-11-01 08:00:00,15.0,25.0,15.0,16.805573,76.61533,target,34
2025-11-01 09:00:00,15.0,25.0,18.0,16.93863,70.725174,target,35
2025-11-01 10:00:00,29.0,18.0,16.0,16.66983,62.46782,target,36
2025-11-01 11:00:00,44.0,13.0,15.0,17.567047,56.654976,target,37
2025-11-01 12:00:00,62.0,11.0,14.0,19.373444,50.873108,target,38
2025-11-01 13:00:00,86.0,8.0,11.0,20.497955,46.793922,target,39
2025-11-01 14:00:00,86.0,16.0,12.0,21.248932,44.35225,target,40
2025-11-01 15:00:00,74.0,26.0,12.0,21.739899,42.233025,target,41
2025-11-01 16:00:00,61.0,31.0,14.0,22.002106,42.604733,target,42
2025-11-01 17:00:00,52.0,37.0,17.0,22.037018,44.781273,target,43
2025-11-01 18:00:00,14.0,63.0,28.0,21.108795,49.089195,target,44
2025-11-01 19:00:00,18.0,58.0,34.0,20.809235,53.472813,target,45
2025-11-01 20:00:00,17.0,46.0,30.0,20.4628,57.778824,target,46
2025-11-01 21:00:00,12.0,45.0,26.0,20.068756,62.44089,target,47
2025-11-01 22:00:00,9.0,43.0,26.0,19.73233,67.35111,target,48
