time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 01:00:00,63.0,16.0,15.0,12.004547,76.07725,input,-54
2025-05-10 02:00:00,57.0,15.0,21.0,12.164215,75.94199,input,-53
2025-05-10 03:00:00,52.0,19.0,22.0,12.2152405,76.957634,input,-52
2025-05-10 04:00:00,42.0,22.0,22.0,12.015289,78.82267,input,-51
2025-05-10 05:00:00,40.0,23.0,20.0,11.677643,78.959236,input,-50
2025-05-10 06:00:00,48.0,21.0,16.0,11.25943,80.48933,input,-49
2025-05-10 07:00:00,51.0,22.0,13.0,11.695221,76.174614,input,-48
2025-05-10 08:00:00,50.0,23.0,14.0,13.093903,64.970634,input,-47
2025-05-10 09:00:00,62.0,19.0,13.0,14.989655,50.978436,input,-46
2025-05-10 10:00:00,76.0,15.0,15.0,16.789703,40.75794,input,-45
2025-05-10 11:00:00,87.0,14.0,16.0,18.288727,33.921318,input,-44
2025-05-10 12:00:00,99.0,12.0,17.0,19.37564,29.17239,input,-43
2025-05-10 13:00:00,113.0,12.0,16.0,20.157135,26.079784,input,-42
2025-05-10 14:00:00,121.0,11.0,16.0,20.74356,23.768002,input,-41
2025-05-10 15:00:00,124.0,11.0,15.0,21.202301,21.640896,input,-40
2025-05-10 16:00:00,128.0,11.0,15.0,21.524567,19.878077,input,-39
2025-05-10 17:00:00,125.0,13.0,14.0,21.6315,20.073841,input,-38
2025-05-10 18:00:00,121.0,15.0,16.0,21.075836,23.58355,input,-37
2025-05-10 19:00:00,115.0,22.0,20.0,20.892487,23.299004,input,-36
2025-05-10 20:00:00,101.0,26.0,25.0,20.2836,24.84172,input,-35
2025-05-10 21:00:00,91.0,28.0,27.0,19.174469,27.984547,input,-34
2025-05-10 22:00:00,86.0,31.0,30.0,18.052155,30.939705,input,-33
2025-05-10 23:00:00,84.0,28.0,32.0,17.057037,33.78724,input,-32
2025-05-11 00:00:00,68.0,34.0,35.0,16.484283,35.25556,input,-31
2025-05-11 01:00:00,76.0,28.0,40.0,16.036285,36.601234,input,-30
2025-05-11 02:00:00,82.0,24.0,43.0,15.7152405,37.276855,input,-29
2025-05-11 03:00:00,87.0,20.0,42.0,15.261627,39.142014,input,-28
2025-05-11 04:00:00,76.66666666666667,27.33333333333333,42.333333333333336,14.929351666666667,41.67097133333333,input,-27
2025-05-11 05:00:00,66.33333333333333,34.666666666666664,42.66666666666666,14.597076333333334,44.19992866666667,input,-26
2025-05-11 06:00:00,56.0,42.0,43.0,14.264801,46.728886,input,-25
2025-05-11 07:00:00,67.0,25.0,43.0,14.867096,47.215527,input,-24
2025-05-11 08:00:00,68.0,25.0,42.0,16.39029,43.4684,input,-23
2025-05-11 09:00:00,73.0,25.0,45.0,18.3107,41.372726,input,-22
2025-05-11 10:00:00,84.0,23.0,50.0,20.227936,39.53689,input,-21
2025-05-11 11:00:00,93.0,22.0,47.0,22.102203,37.46152,input,-20
2025-05-11 12:00:00,107.0,22.0,41.0,23.817291,35.44853,input,-19
2025-05-11 13:00:00,126.0,19.0,34.0,25.061676,33.12473,input,-18
2025-05-11 14:00:00,140.0,16.0,44.0,26.266022,30.492939,input,-17
2025-05-11 15:00:00,154.0,16.0,46.0,27.222076,28.803434,input,-16
2025-05-11 16:00:00,169.0,14.0,34.0,28.040436,28.558146,input,-15
2025-05-11 17:00:00,176.0,14.0,26.0,28.27237,34.248,input,-14
2025-05-11 18:00:00,173.0,15.0,15.0,28.57901,45.30892,input,-13
2025-05-11 19:00:00,163.0,21.0,17.0,28.351227,52.041924,input,-12
2025-05-11 20:00:00,126.5,33.5,18.5,27.974396,54.083956,input,-11
2025-05-11 21:00:00,90.0,46.0,20.0,27.597565,56.125988,input,-10
2025-05-11 22:00:00,70.0,51.0,28.0,26.610992,52.365578,input,-9
2025-05-11 23:00:00,68.0,44.0,29.0,25.045807,49.960503,input,-8
2025-05-12 00:00:00,50.0,49.0,31.0,23.91861,49.140434,input,-7
2025-05-12 01:00:00,57.0,40.0,30.0,23.170807,49.68281,input,-6
2025-05-12 02:00:00,35.0,57.0,31.0,22.695953,50.8809,input,-5
2025-05-12 03:00:00,25.0,64.0,30.0,22.021393,52.437366,input,-4
2025-05-12 04:00:00,14.0,75.0,30.0,21.410797,53.934143,input,-3
2025-05-12 05:00:00,23.0,62.0,34.0,20.766266,55.679897,input,-2
2025-05-12 06:00:00,17.0,66.0,38.0,20.051178,61.692062,input,-1
2025-05-12 07:00:00,42.0,57.0,42.0,19.443268,57.974873,input,0
2025-05-12 08:00:00,70.0,36.0,36.0,19.054596,51.37023,target,1
2025-05-12 09:00:00,77.5,29.0,36.0,20.495026,47.00916,target,2
2025-05-12 10:00:00,85.0,27.33333333333333,39.0,22.333405,44.114384,target,3
2025-05-12 11:00:00,104.0,25.666666666666668,42.0,24.046295,42.015327,target,4
2025-05-12 12:00:00,132.0,24.0,49.0,25.752838,39.934425,target,5
2025-05-12 13:00:00,168.0,21.0,51.0,27.343414,37.822285,target,6
2025-05-12 14:00:00,189.0,19.0,44.0,28.624664,35.80114,target,7
2025-05-12 15:00:00,201.0,18.0,30.0,29.643707,33.699203,target,8
2025-05-12 16:00:00,201.0,19.0,22.0,30.282867,35.440266,target,9
2025-05-12 17:00:00,191.0,21.0,16.0,30.518463,37.215996,target,10
2025-05-12 18:00:00,180.0,20.0,20.0,30.028717,44.66623,target,11
2025-05-12 19:00:00,164.0,24.0,22.0,29.498444,47.17965,target,12
2025-05-12 20:00:00,146.0,25.0,25.0,28.581451,48.024727,target,13
2025-05-12 21:00:00,114.0,38.0,27.0,27.492584,47.77169,target,14
2025-05-12 22:00:00,98.0,39.0,30.0,26.861237,46.43973,target,15
2025-05-12 23:00:00,92.0,34.0,29.0,26.365631,45.30533,target,16
2025-05-13 00:00:00,98.0,23.0,23.0,25.798737,44.807823,target,17
2025-05-13 01:00:00,97.0,20.0,22.0,25.307281,45.210278,target,18
2025-05-13 02:00:00,95.0,19.0,21.0,24.880524,47.290546,target,19
2025-05-13 03:00:00,88.0,19.0,21.0,24.555328,50.188156,target,20
2025-05-13 04:00:00,66.0,39.0,24.0,24.264801,53.483047,target,21
2025-05-13 05:00:00,78.0,30.0,24.0,23.7753,55.874023,target,22
2025-05-13 06:00:00,84.0,30.0,25.0,23.403229,60.537186,target,23
2025-05-13 07:00:00,89.0,25.0,25.0,22.980133,60.72963,target,24
2025-05-13 08:00:00,97.0,23.0,26.0,23.463287,57.179855,target,25
2025-05-13 09:00:00,111.0,14.0,31.0,24.561432,54.39038,target,26
2025-05-13 10:00:00,120.0,14.0,33.0,25.7128,51.699043,target,27
2025-05-13 11:00:00,137.0,14.0,39.0,26.923248,48.838856,target,28
2025-05-13 12:00:00,159.0,14.0,42.0,27.867584,46.828865,target,29
2025-05-13 13:00:00,179.0,14.0,41.0,29.178375000000003,45.2090675,target,30
2025-05-13 14:00:00,199.0,14.0,40.0,30.489166,43.58927,target,31
2025-05-13 15:00:00,222.0,17.0,35.0,31.348541,42.70491,target,32
2025-05-13 16:00:00,232.0,17.0,35.0,31.389801,43.94802,target,33
2025-05-13 17:00:00,211.0,18.0,35.0,31.51529,49.094604,target,34
2025-05-13 18:00:00,192.0,19.0,39.0,30.536285,56.9644,target,35
2025-05-13 19:00:00,169.5,22.75,42.5,29.662506,58.034393,target,36
2025-05-13 20:00:00,147.0,26.5,46.0,26.370026,58.854935,target,37
2025-05-13 21:00:00,124.5,30.25,49.5,24.860992,58.92878,target,38
2025-05-13 22:00:00,102.0,34.0,53.0,24.18399,60.058784,target,39
2025-05-13 23:00:00,74.0,52.0,69.0,23.252594,62.244915,target,40
2025-05-14 00:00:00,78.0,47.0,61.0,22.452057,64.13273,target,41
2025-05-14 01:00:00,105.0,21.0,56.0,22.099762,64.42839,target,42
2025-05-14 02:00:00,96.0,23.0,55.0,21.905182,64.18814,target,43
2025-05-14 03:00:00,98.0,21.0,53.0,21.592194,64.64318,target,44
2025-05-14 04:00:00,94.0,21.0,52.0,21.139801,66.40313,target,45
2025-05-14 05:00:00,69.0,31.0,66.0,20.327545,71.23502,target,46
2025-05-14 06:00:00,70.0,27.0,66.0,19.455475,78.28986,target,47
2025-05-14 07:00:00,66.0,35.0,66.0,19.39981,80.42828,target,48
