time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 09:00:00,74.0,20.666666666666668,7.666666666666666,20.569489,61.98209,input,-12
2025-10-02 10:00:00,89.0,13.333333333333334,5.333333333333333,20.733795,61.633022,input,-11
2025-10-02 11:00:00,104.0,6.0,3.0,20.836823,63.709415,input,-10
2025-10-02 12:00:00,106.5,9.5,6.0,20.705475,66.91245,input,-9
2025-10-02 13:00:00,109.0,13.0,9.0,20.579254,69.50072,input,-8
2025-10-02 14:00:00,114.0,11.0,8.0,20.544342,69.50796,input,-7
2025-10-02 15:00:00,119.0,9.0,6.0,20.640533,69.45184,input,-6
2025-10-02 16:00:00,113.66666666666669,13.333333333333332,7.333333333333333,20.654205,69.754875,input,-5
2025-10-02 17:00:00,108.33333333333331,17.666666666666664,8.666666666666666,20.608795,69.89817,input,-4
2025-10-02 18:00:00,103.0,22.0,10.0,20.881744,69.89682,input,-3
2025-10-02 19:00:00,95.0,25.0,11.0,20.819733,70.25619,input,-2
2025-10-02 20:00:00,94.0,23.5,11.5,20.781403,70.44905,input,-1
2025-10-02 21:00:00,93.0,22.0,12.0,20.737946,70.854645,input,0
2025-10-02 22:00:00,88.0,12.0,9.0,20.510162,71.07042,target,1
2025-10-02 23:00:00,78.0,11.0,10.0,20.153961,71.15542,target,2
2025-10-03 00:00:00,70.0,15.0,9.0,19.85733,71.99946,target,3
2025-10-03 01:00:00,82.0,9.0,9.0,19.678864,73.54797,target,4
2025-10-03 02:00:00,77.0,6.0,8.0,19.434479,75.71495,target,5
2025-10-03 03:00:00,65.0,8.0,18.0,19.02237,79.23202,target,6
2025-10-03 04:00:00,61.0,9.0,23.0,18.80655,80.84114,target,7
2025-10-03 05:00:00,62.0,10.0,24.0,18.628082,81.129776,target,8
2025-10-03 06:00:00,69.0,7.0,19.0,18.227936,84.27714,target,9
2025-10-03 07:00:00,63.0,10.0,20.0,18.213043,85.1641,target,10
2025-10-03 08:00:00,44.0,23.0,23.0,18.255524,86.01124,target,11
2025-10-03 09:00:00,48.0,23.0,27.0,18.385162,86.20788,target,12
2025-10-03 10:00:00,66.0,17.0,22.0,18.878082,82.005066,target,13
2025-10-03 11:00:00,88.0,14.0,12.0,19.521637,78.009636,target,14
2025-10-03 12:00:00,91.0,15.0,13.0,20.068756,74.429596,target,15
2025-10-03 13:00:00,96.0,13.0,13.0,20.337067,72.71356,target,16
2025-10-03 14:00:00,102.0,13.0,17.0,20.310211,73.349846,target,17
2025-10-03 15:00:00,98.0,15.0,18.0,20.223297,74.34103,target,18
2025-10-03 16:00:00,98.0,16.0,15.0,20.359283,73.769875,target,19
2025-10-03 17:00:00,100.0,13.0,10.0,20.33194,74.120224,target,20
2025-10-03 18:00:00,97.0,16.0,14.0,19.993317,76.206085,target,21
2025-10-03 19:00:00,100.0,14.0,14.0,19.920074,76.96158,target,22
2025-10-03 20:00:00,85.0,19.0,15.0,19.921295,77.280815,target,23
2025-10-03 21:00:00,88.0,18.0,14.0,19.903229,77.68161,target,24
2025-10-03 22:00:00,82.0,18.0,20.0,19.85318,78.5925,target,25
2025-10-03 23:00:00,57.0,26.0,19.0,19.793854,79.55879,target,26
2025-10-04 00:00:00,42.0,28.0,21.0,19.709625,80.62261,target,27
2025-10-04 01:00:00,47.0,30.0,21.0,19.636139,80.77802,target,28
2025-10-04 02:00:00,22.0,36.0,25.0,19.562164,80.5327,target,29
2025-10-04 03:00:00,23.0,33.0,36.0,19.470612,80.12473,target,30
2025-10-04 04:00:00,25.0,31.5,38.0,19.34195,80.07626,target,31
2025-10-04 05:00:00,24.0,30.0,37.0,19.17154,80.456345,target,32
2025-10-04 06:00:00,23.0,27.0,30.0,19.121979,83.59264,target,33
2025-10-04 07:00:00,23.0,26.0,25.0,19.000397,83.85671,target,34
2025-10-04 08:00:00,40.5,27.0,24.5,18.96695,84.35373,target,35
2025-10-04 09:00:00,58.0,28.0,24.0,19.308014,86.380936,target,36
2025-10-04 10:00:00,85.5,21.0,24.5,20.164215,81.609474,target,37
2025-10-04 11:00:00,113.0,14.0,25.0,21.049225,76.18426,target,38
2025-10-04 12:00:00,125.0,12.0,25.0,21.648346,71.89383,target,39
2025-10-04 13:00:00,134.0,8.0,24.0,22.106842,68.72264,target,40
2025-10-04 14:00:00,139.0,8.0,20.0,22.232086,68.35092,target,41
2025-10-04 15:00:00,144.0,8.0,19.0,22.251862,68.82581,target,42
2025-10-04 16:00:00,145.0,9.0,20.0,22.055817,70.85186,target,43
2025-10-04 17:00:00,139.0,14.0,20.0,21.943268,71.59851,target,44
2025-10-04 18:00:00,110.0,30.0,26.0,21.659332,72.22003,target,45
2025-10-04 19:00:00,94.0,34.0,32.0,21.530426,73.25042,target,46
2025-10-04 20:00:00,86.0,31.0,34.0,21.196442,76.08375,target,47
2025-10-04 21:00:00,91.0,31.0,42.0,20.680817,80.539055,target,48
