time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 18:00:00,20.0,87.0,98.0,5.146698,31.050625,input,-57
2025-02-11 19:00:00,4.0,102.0,104.0,5.1489563,30.908272,input,-56
2025-02-11 20:00:00,3.0,103.0,112.0,5.010376,31.070244,input,-55
2025-02-11 21:00:00,3.0,108.0,131.0,4.552307,32.8049,input,-54
2025-02-11 22:00:00,4.0,92.0,133.0,3.8491516,38.103104,input,-53
2025-02-11 23:00:00,13.0,75.0,138.0,3.347931,40.980705,input,-52
2025-02-12 00:00:00,19.0,65.0,136.0,2.4433594,45.739452,input,-51
2025-02-12 01:00:00,16.0,68.0,136.0,1.9324036,50.91961,input,-50
2025-02-12 02:00:00,32.0,49.0,109.0,1.9835815,51.626556,input,-49
2025-02-12 03:00:00,44.0,36.0,67.0,1.6283569,49.193233,input,-48
2025-02-12 04:00:00,68.0,14.0,17.0,1.1352234,43.945297,input,-47
2025-02-12 05:00:00,71.0,10.0,7.0,0.55911255,38.233936,input,-46
2025-02-12 06:00:00,69.0,11.0,7.0,0.30044556,33.223206,input,-45
2025-02-12 07:00:00,66.0,14.0,7.0,-0.55288696,30.60035,input,-44
2025-02-12 08:00:00,62.0,18.0,8.0,-1.2967834,30.952278,input,-43
2025-02-12 09:00:00,66.0,15.0,9.0,-1.6541443,31.949549,input,-42
2025-02-12 10:00:00,71.0,13.0,7.0,-1.2099304,28.988274,input,-41
2025-02-12 11:00:00,71.0,14.0,8.0,-0.43658447,23.90944,input,-40
2025-02-12 12:00:00,73.0,13.0,8.0,0.4840393,21.50006,input,-39
2025-02-12 13:00:00,76.0,12.0,8.0,1.3456116,19.838465,input,-38
2025-02-12 14:00:00,78.0,11.0,9.0,1.8829651,17.982176,input,-37
2025-02-12 15:00:00,79.0,11.0,10.0,2.3683167,17.428532,input,-36
2025-02-12 16:00:00,80.0,11.0,8.0,3.198639,15.349583,input,-35
2025-02-12 17:00:00,78.0,13.0,11.0,3.5370178,14.997194,input,-34
2025-02-12 18:00:00,70.0,19.0,13.0,3.4581604,15.28973,input,-33
2025-02-12 19:00:00,52.0,32.0,39.0,3.348053,15.890752,input,-32
2025-02-12 20:00:00,32.0,49.0,97.0,3.2106018,16.794598,input,-31
2025-02-12 21:00:00,22.0,57.0,178.0,3.025299,17.864765,input,-30
2025-02-12 22:00:00,14.0,60.0,163.0,2.882965,18.358324,input,-29
2025-02-12 23:00:00,14.0,61.0,158.0,2.7980042,18.720112,input,-28
2025-02-13 00:00:00,10.0,66.0,149.0,2.7794495,18.5405,input,-27
2025-02-13 01:00:00,12.0,64.0,122.0,2.7304993,18.30117,input,-26
2025-02-13 02:00:00,26.0,44.0,118.0,2.3700256,18.807468,input,-25
2025-02-13 03:00:00,36.0,32.0,87.0,2.0715332,18.892555,input,-24
2025-02-13 04:00:00,41.0,24.0,69.0,1.726593,18.842316,input,-23
2025-02-13 05:00:00,36.0,26.0,67.0,1.1528015,19.041512,input,-22
2025-02-13 06:00:00,30.0,29.0,66.0,1.0015564,20.725344,input,-21
2025-02-13 07:00:00,26.0,32.0,71.0,0.6930847,20.636108,input,-20
2025-02-13 08:00:00,22.0,38.0,78.0,0.58895874,19.950558,input,-19
2025-02-13 09:00:00,31.0,35.0,81.0,0.57559204,19.352678,input,-18
2025-02-13 10:00:00,43.0,29.0,76.0,1.0700378,20.306252,input,-17
2025-02-13 11:00:00,53.0,25.0,65.0,3.1065063,18.220871,input,-16
2025-02-13 12:00:00,60.0,23.0,60.0,5.0366516,16.083143,input,-15
2025-02-13 13:00:00,68.0,20.0,54.0,6.483307,14.664689,input,-14
2025-02-13 14:00:00,73.0,18.0,52.0,7.5589905,13.665041,input,-13
2025-02-13 15:00:00,78.0,18.33333333333333,45.0,8.267731,13.001177,input,-12
2025-02-13 16:00:00,83.0,18.666666666666668,40.0,8.63736,12.83513,input,-11
2025-02-13 17:00:00,83.0,19.0,36.0,8.735992,12.799356,input,-10
2025-02-13 18:00:00,72.0,28.0,45.0,8.901276,13.392143,input,-9
2025-02-13 19:00:00,60.0,40.0,54.0,8.666168,13.9202,input,-8
2025-02-13 20:00:00,48.0,48.0,73.0,8.412262,14.393129,input,-7
2025-02-13 21:00:00,36.0,52.0,86.0,8.186432,14.603082,input,-6
2025-02-13 22:00:00,15.0,75.0,104.0,8.052399,14.63442,input,-5
2025-02-13 23:00:00,9.0,79.0,108.0,7.948395,14.596193,input,-4
2025-02-14 00:00:00,9.0,77.0,100.0,7.713135,14.772495,input,-3
2025-02-14 01:00:00,5.0,81.0,109.0,7.3388977,15.178576,input,-2
2025-02-14 02:00:00,9.0,73.0,109.0,6.7445374,15.868858,input,-1
2025-02-14 03:00:00,23.0,54.0,105.0,6.3552246,16.469429,input,0
2025-02-14 04:00:00,12.0,68.0,94.0,5.6688538,17.618492,target,1
2025-02-14 05:00:00,4.0,78.0,108.0,4.5934143,19.798046,target,2
2025-02-14 06:00:00,3.0,78.0,107.0,3.6062317,22.39385,target,3
2025-02-14 07:00:00,4.0,76.0,85.0,2.3715515,25.473835,target,4
2025-02-14 08:00:00,4.0,76.0,83.0,2.4568787,25.885033,target,5
2025-02-14 09:00:00,12.0,69.0,81.0,2.4075317,26.567612,target,6
2025-02-14 10:00:00,25.0,58.0,75.0,1.9380798,29.190577,target,7
2025-02-14 11:00:00,36.0,50.0,79.0,3.4769897,28.556625,target,8
2025-02-14 12:00:00,56.0,40.0,75.0,5.39682,25.705235,target,9
2025-02-14 13:00:00,71.0,31.0,70.0,6.974762,23.38088,target,10
2025-02-14 14:00:00,81.0,28.0,68.0,8.223297,21.721474,target,11
2025-02-14 15:00:00,85.0,31.0,69.0,9.128815,20.61914,target,12
2025-02-14 16:00:00,46.0,66.0,82.0,9.576813,20.259363,target,13
2025-02-14 17:00:00,45.0,66.0,102.0,9.71402,20.221882,target,14
2025-02-14 18:00:00,22.0,91.0,157.0,9.862213,21.211287,target,15
2025-02-14 19:00:00,9.0,107.0,134.0,9.674957,22.32013,target,16
2025-02-14 20:00:00,4.0,114.0,93.0,9.395172,23.650013,target,17
2025-02-14 21:00:00,2.0,112.0,87.0,9.16568,24.54043,target,18
2025-02-14 22:00:00,2.0,104.0,87.0,8.872711,25.172556,target,19
2025-02-14 23:00:00,2.0,101.0,93.0,8.692535,25.348413,target,20
2025-02-15 00:00:00,2.0,100.0,94.0,8.310211,25.877636,target,21
2025-02-15 01:00:00,3.0,99.0,105.0,7.7970276,26.661743,target,22
2025-02-15 02:00:00,3.0,97.0,117.0,6.8541565,28.828331,target,23
2025-02-15 03:00:00,3.0,94.0,117.0,5.677643,31.825512,target,24
2025-02-15 04:00:00,4.0,92.0,116.0,4.387848,35.2509,target,25
2025-02-15 05:00:00,5.0,89.0,120.0,3.2572632,38.052586,target,26
2025-02-15 06:00:00,3.0,88.0,119.0,3.036499,39.050606,target,27
2025-02-15 07:00:00,5.0,84.0,111.0,2.3277588,40.1176,target,28
2025-02-15 08:00:00,13.0,70.0,106.0,1.7198181,41.076477,target,29
2025-02-15 09:00:00,28.0,60.0,107.0,1.4057312,42.576134,target,30
2025-02-15 10:00:00,34.0,60.0,117.0,3.021881,38.678963,target,31
2025-02-15 11:00:00,38.0,63.0,121.0,5.3490295,32.62403,target,32
2025-02-15 12:00:00,58.0,57.0,118.0,7.4879456,27.5666,target,33
2025-02-15 13:00:00,71.0,39.0,84.0,9.098297,23.289997,target,34
2025-02-15 14:00:00,79.0,33.0,76.0,10.189606,20.501446,target,35
2025-02-15 15:00:00,87.0,26.0,67.0,10.915924,18.68135,target,36
2025-02-15 16:00:00,86.0,31.0,78.0,11.302155,17.682127,target,37
2025-02-15 17:00:00,83.0,35.0,89.0,11.39566,17.593943,target,38
2025-02-15 18:00:00,65.0,48.0,78.0,12.01358,16.905952,target,39
2025-02-15 19:00:00,42.0,69.0,84.0,12.006256,16.237385,target,40
2025-02-15 20:00:00,24.0,82.0,99.0,11.941315,15.663841,target,41
2025-02-15 21:00:00,12.0,88.0,74.0,11.849518,15.538625,target,42
2025-02-15 22:00:00,8.0,89.0,94.0,11.607086,16.256575,target,43
2025-02-15 23:00:00,23.0,76.0,82.0,10.773102,17.889704,target,44
2025-02-16 00:00:00,23.0,76.0,72.0,8.161774,22.4719,target,45
2025-02-16 01:00:00,38.0,53.0,54.0,5.6212463,27.662457,target,46
2025-02-16 02:00:00,66.0,21.0,27.0,5.084381,29.425877,target,47
2025-02-16 03:00:00,69.0,19.0,24.0,4.3868713,31.358412,target,48
