time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 14:00:00,61.0,32.0,26.0,17.871246,79.11011,input,-37
2025-09-23 15:00:00,67.0,29.0,24.0,17.695953,81.03811,input,-36
2025-09-23 16:00:00,64.0,29.0,20.0,17.635895,80.32225,input,-35
2025-09-23 17:00:00,50.0,40.0,26.0,17.537994,82.64586,input,-34
2025-09-23 18:00:00,49.0,33.0,31.0,17.319489,81.945816,input,-33
2025-09-23 19:00:00,46.0,30.0,35.0,17.256012,82.15675,input,-32
2025-09-23 20:00:00,43.0,28.0,39.0,17.165924,82.223145,input,-31
2025-09-23 21:00:00,36.0,24.0,34.0,17.111237,81.0956,input,-30
2025-09-23 22:00:00,35.5,22.5,33.0,17.018951,80.882645,input,-29
2025-09-23 23:00:00,35.0,21.0,32.0,16.81314,82.062164,input,-28
2025-09-24 00:00:00,36.0,22.0,30.0,16.528473,84.13422,input,-27
2025-09-24 01:00:00,36.0,25.0,31.0,16.203278,85.96821,input,-26
2025-09-24 02:00:00,36.0,22.0,34.0,15.820221,87.92211,input,-25
2025-09-24 03:00:00,45.0,15.0,42.0,15.436432,89.939644,input,-24
2025-09-24 04:00:00,56.0,12.5,39.0,15.145905,90.724686,input,-23
2025-09-24 05:00:00,64.0,10.0,34.0,14.850494,91.65293,input,-22
2025-09-24 06:00:00,62.0,10.0,30.0,13.889313,97.95602,input,-21
2025-09-24 07:00:00,59.0,13.0,27.0,13.8246155,98.21635,input,-20
2025-09-24 08:00:00,51.0,16.0,30.0,14.6666565,93.66681,input,-19
2025-09-24 09:00:00,52.0,14.0,29.0,15.653229,90.05377,input,-18
2025-09-24 10:00:00,49.0,16.0,31.0,16.893707,86.32172,input,-17
2025-09-24 11:00:00,49.0,16.0,31.0,18.492584,79.74337,input,-16
2025-09-24 12:00:00,55.0,16.0,32.0,20.161285,73.60347,input,-15
2025-09-24 13:00:00,69.0,12.0,32.0,21.737701,67.10965,input,-14
2025-09-24 14:00:00,76.0,9.0,40.0,23.005524,61.423687,input,-13
2025-09-24 15:00:00,89.0,14.0,36.0,23.902008,56.828743,input,-12
2025-09-24 16:00:00,96.0,12.0,29.0,24.40445,54.06421,input,-11
2025-09-24 17:00:00,103.0,16.0,27.0,24.52945,53.413483,input,-10
2025-09-24 18:00:00,96.0,19.0,32.0,24.292877,53.515697,input,-9
2025-09-24 19:00:00,75.0,30.0,38.0,24.004547,54.479965,input,-8
2025-09-24 20:00:00,69.0,32.0,42.0,23.600006,56.22077,input,-7
2025-09-24 21:00:00,54.0,46.0,48.0,23.278229,57.46942,input,-6
2025-09-24 22:00:00,71.0,26.0,45.0,22.992584,58.362778,input,-5
2025-09-24 23:00:00,66.5,25.0,42.5,22.656647,59.05597,input,-4
2025-09-25 00:00:00,62.0,24.0,40.0,22.277008,59.78221,input,-3
2025-09-25 01:00:00,67.0,18.0,37.0,21.79068,61.047104,input,-2
2025-09-25 02:00:00,43.0,24.0,40.0,21.31192,62.241463,input,-1
2025-09-25 03:00:00,22.0,32.0,46.0,20.75772,64.368706,input,0
2025-09-25 04:00:00,28.0,32.0,50.0,20.225739,66.51701,target,1
2025-09-25 05:00:00,19.0,30.0,48.0,19.933258,67.91332,target,2
2025-09-25 06:00:00,3.0,50.0,48.0,18.792389,74.37348,target,3
2025-09-25 07:00:00,8.5,51.0,47.0,18.923004,73.22992,target,4
2025-09-25 08:00:00,14.0,52.0,46.0,19.22818,71.03032,target,5
2025-09-25 09:00:00,40.0,45.0,44.0,19.379059,73.66369,target,6
2025-09-25 10:00:00,77.0,28.0,43.0,20.447174,74.141106,target,7
2025-09-25 11:00:00,110.0,26.0,40.0,21.89029,68.318115,target,8
2025-09-25 12:00:00,138.0,19.0,28.0,23.260406,63.13862,target,9
2025-09-25 13:00:00,151.0,16.0,19.0,24.523102,57.65988,target,10
2025-09-25 14:00:00,165.0,13.0,14.0,25.463287,52.76024,target,11
2025-09-25 15:00:00,170.0,13.0,12.0,26.057281,49.06241,target,12
2025-09-25 16:00:00,175.0,13.0,10.0,26.293854,47.710587,target,13
2025-09-25 17:00:00,173.0,14.0,10.0,26.378082,45.941216,target,14
2025-09-25 18:00:00,144.0,29.0,11.0,26.597809,43.102726,target,15
2025-09-25 19:00:00,130.0,58.0,35.0,26.571198,40.57404,target,16
2025-09-25 20:00:00,89.0,78.0,48.0,26.524567,38.122845,target,17
2025-09-25 21:00:00,54.0,95.0,69.0,26.404205,35.82299,target,18
2025-09-25 22:00:00,48.0,68.0,85.0,26.275787,34.37379,target,19
2025-09-25 23:00:00,18.0,81.0,62.0,26.139313,33.235844,target,20
2025-09-26 00:00:00,6.0,91.0,32.0,25.965485,32.577232,target,21
2025-09-26 01:00:00,10.0,84.0,26.0,25.746735,32.662422,target,22
2025-09-26 02:00:00,15.0,77.0,25.0,25.456451,33.373253,target,23
2025-09-26 03:00:00,9.0,71.0,26.0,25.09439,34.37451,target,24
2025-09-26 04:00:00,7.0,72.0,26.0,24.687653,35.56641,target,25
2025-09-26 05:00:00,6.0,73.0,31.0,24.336578,36.781414,target,26
2025-09-26 06:00:00,1.0,84.0,38.0,23.8732,35.711487,target,27
2025-09-26 07:00:00,8.0,70.0,36.0,23.643707,36.17143,target,28
2025-09-26 08:00:00,22.0,76.0,38.0,23.509918,36.623425,target,29
2025-09-26 09:00:00,74.0,61.0,32.0,23.380035,37.105076,target,30
2025-09-26 10:00:00,113.0,50.0,27.0,23.054596,44.106262,target,31
2025-09-26 11:00:00,152.0,42.0,28.0,23.808746,46.110504,target,32
2025-09-26 12:00:00,159.0,16.0,14.0,24.693268,41.295822,target,33
2025-09-26 13:00:00,173.0,14.0,14.0,25.287994,37.60038,target,34
2025-09-26 14:00:00,183.0,14.0,15.0,25.62564,36.21924,target,35
2025-09-26 15:00:00,188.0,14.0,13.0,25.782623,36.257683,target,36
2025-09-26 16:00:00,199.5,20.0,18.5,25.663727,38.225266,target,37
2025-09-26 17:00:00,211.0,26.0,24.0,25.56607,37.24314,target,38
2025-09-26 18:00:00,214.0,44.0,43.0,26.121246,33.288914,target,39
2025-09-26 19:00:00,138.0,74.0,56.0,26.014313,31.102983,target,40
2025-09-26 20:00:00,99.0,87.0,45.0,25.910797,29.485096,target,41
2025-09-26 21:00:00,60.0,100.0,34.0,25.742828,28.864002,target,42
2025-09-26 22:00:00,80.0,67.0,37.0,25.511139,29.671831,target,43
2025-09-26 23:00:00,79.0,49.0,43.0,25.227203,33.651268,target,44
2025-09-27 00:00:00,67.0,52.0,46.0,23.410553,47.933983,target,45
2025-09-27 01:00:00,60.0,60.0,40.0,20.307037,67.96896,target,46
2025-09-27 02:00:00,77.0,44.0,42.0,19.92862,66.235435,target,47
2025-09-27 03:00:00,76.0,31.0,47.0,20.488678,59.51409,target,48
