time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 21:00:00,76.0,25.0,16.0,8.919098,40.56725,input,-7
2025-03-24 22:00:00,74.0,23.0,27.0,8.556549,42.22416,input,-6
2025-03-24 23:00:00,79.0,18.0,28.0,8.342194,44.305073,input,-5
2025-03-25 00:00:00,78.0,19.0,21.0,8.453033,46.324753,input,-4
2025-03-25 01:00:00,77.0,20.0,16.0,8.804596,48.78906,input,-3
2025-03-25 02:00:00,84.0,15.0,16.0,9.158356,51.62928,input,-2
2025-03-25 03:00:00,81.0,13.0,18.0,9.285553,54.450947,input,-1
2025-03-25 04:00:00,68.0,20.0,14.0,9.13736,56.463158,input,0
2025-03-25 05:00:00,62.0,21.0,16.0,9.602203,60.88143,target,1
2025-03-25 06:00:00,53.0,24.0,15.0,10.025055,57.87251,target,2
2025-03-25 07:00:00,40.0,38.0,18.0,9.971588,51.30439,target,3
2025-03-25 08:00:00,42.0,41.0,31.0,11.47403,38.769985,target,4
2025-03-25 09:00:00,60.0,26.0,45.0,13.709625,29.33873,target,5
2025-03-25 10:00:00,82.0,9.0,24.0,14.935455,23.467138,target,6
2025-03-25 11:00:00,87.0,9.0,15.0,15.79361,21.256058,target,7
2025-03-25 12:00:00,92.0,7.0,14.0,16.419586,19.402733,target,8
2025-03-25 13:00:00,96.0,7.0,12.0,17.365631,17.898834,target,9
2025-03-25 14:00:00,97.0,7.0,10.0,17.908844,16.800266,target,10
2025-03-25 15:00:00,100.0,9.0,8.0,18.387115,15.740537,target,11
2025-03-25 16:00:00,103.0,10.0,8.0,18.702545,15.254057,target,12
2025-03-25 17:00:00,100.0,14.0,8.0,18.680084,15.420497,target,13
2025-03-25 18:00:00,82.0,28.0,9.0,16.214996,20.492123,target,14
2025-03-25 19:00:00,62.0,45.0,19.0,13.794586,28.076353,target,15
2025-03-25 20:00:00,59.0,42.0,12.0,13.274567,31.850714,target,16
2025-03-25 21:00:00,61.0,39.0,9.0,12.346588,37.69726,target,17
2025-03-25 22:00:00,74.0,22.0,24.0,9.391754,54.797607,target,18
2025-03-25 23:00:00,94.0,11.0,37.0,7.7689514,64.92617,target,19
2025-03-26 00:00:00,96.0,12.0,39.0,7.088043,67.63395,target,20
2025-03-26 01:00:00,96.0,10.0,40.0,6.7535706,69.4318,target,21
2025-03-26 02:00:00,97.0,9.0,41.0,6.6219788,70.945045,target,22
2025-03-26 03:00:00,94.0,12.0,43.0,6.622711,72.34911,target,23
2025-03-26 04:00:00,91.0,13.0,44.0,6.62027,74.3185,target,24
2025-03-26 05:00:00,86.0,13.0,43.0,6.6961975,74.968285,target,25
2025-03-26 06:00:00,79.0,18.0,43.0,6.5834045,78.2902,target,26
2025-03-26 07:00:00,69.0,24.0,46.0,6.7757874,76.59483,target,27
2025-03-26 08:00:00,66.0,28.0,46.0,7.315094,72.207855,target,28
2025-03-26 09:00:00,67.0,24.0,48.0,7.7743225,68.652405,target,29
2025-03-26 10:00:00,65.0,26.0,52.0,8.035065,64.24807,target,30
2025-03-26 11:00:00,63.0,29.0,60.0,8.318756,61.786274,target,31
2025-03-26 12:00:00,68.0,29.0,58.0,8.838287,60.518482,target,32
2025-03-26 13:00:00,79.0,26.0,60.0,9.576324,57.517925,target,33
2025-03-26 14:00:00,82.0,26.0,59.0,10.770905,53.355133,target,34
2025-03-26 15:00:00,81.0,31.0,54.0,11.839508,50.73885,target,35
2025-03-26 16:00:00,75.0,38.0,55.0,12.6510315,49.458725,target,36
2025-03-26 17:00:00,72.0,44.0,62.0,12.978668,50.57632,target,37
2025-03-26 18:00:00,62.0,52.0,64.0,11.037018,62.439957,target,38
2025-03-26 19:00:00,54.0,57.0,65.0,9.91983,69.63261,target,39
2025-03-26 20:00:00,35.0,71.0,70.0,8.630035,68.11351,target,40
2025-03-26 21:00:00,33.0,65.0,81.0,9.860748,58.887047,target,41
2025-03-26 22:00:00,22.0,70.0,90.0,11.054596,50.810287,target,42
2025-03-26 23:00:00,20.0,79.0,75.0,12.2604065,38.647575,target,43
2025-03-27 00:00:00,74.0,17.0,33.0,12.7274475,21.420334,target,44
2025-03-27 01:00:00,81.0,7.0,25.0,12.318756,13.464652,target,45
2025-03-27 02:00:00,80.0,8.0,27.0,11.777252,13.401884,target,46
2025-03-27 03:00:00,80.0,7.0,37.0,11.247467,14.064049,target,47
2025-03-27 04:00:00,75.0,10.0,43.0,10.72525,14.170763,target,48
