time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 08:00:00,1.0,55.0,79.0,-1.3815002,59.27574,input,-56
2025-12-27 09:00:00,4.0,55.0,91.0,-1.4526367,57.830856,input,-55
2025-12-27 10:00:00,9.5,53.0,89.5,-1.4551697,55.823826,input,-54
2025-12-27 11:00:00,15.0,51.0,88.0,-1.4361572,61.082638,input,-53
2025-12-27 12:00:00,24.0,43.0,86.0,-0.45773315,59.36901,input,-52
2025-12-27 13:00:00,29.0,44.0,98.0,0.395813,55.65876,input,-51
2025-12-27 14:00:00,33.0,47.0,89.0,1.0324707,52.57417,input,-50
2025-12-27 15:00:00,28.0,56.0,83.0,1.4187317,50.71363,input,-49
2025-12-27 16:00:00,22.0,65.0,86.0,1.5323181,50.076668,input,-48
2025-12-27 17:00:00,16.0,66.0,92.0,1.5465698,49.464653,input,-47
2025-12-27 18:00:00,9.5,71.5,93.5,1.3628235,50.007088,input,-46
2025-12-27 19:00:00,3.0,77.0,95.0,1.3320618,50.99974,input,-45
2025-12-27 20:00:00,2.0,77.0,91.0,1.347229,52.298256,input,-44
2025-12-27 21:00:00,1.875,79.0,100.0,1.4058533,54.472786,input,-43
2025-12-27 22:00:00,1.75,71.0,111.0,1.4971619,57.02265,input,-42
2025-12-27 23:00:00,1.625,68.0,114.0,1.5949402,59.260777,input,-41
2025-12-28 00:00:00,1.5,65.0,115.0,1.6618652,60.827404,input,-40
2025-12-28 01:00:00,1.375,63.0,121.0,1.716156,61.95051,input,-39
2025-12-28 02:00:00,1.25,64.0,122.0,1.779541,62.35556,input,-38
2025-12-28 03:00:00,1.125,66.0,119.0,1.8037415,62.767197,input,-37
2025-12-28 04:00:00,1.0,63.0,123.0,1.7477417,63.466606,input,-36
2025-12-28 05:00:00,1.0,61.0,126.0,1.5085754,64.750435,input,-35
2025-12-28 06:00:00,1.0,61.0,122.0,0.6517029,69.13533,input,-34
2025-12-28 07:00:00,1.3333333333333333,60.0,118.0,0.13998413,71.85097,input,-33
2025-12-28 08:00:00,1.6666666666666663,59.0,112.0,-0.2876587,74.47464,input,-32
2025-12-28 09:00:00,2.0,56.0,115.0,-0.750824,78.07486,input,-31
2025-12-28 10:00:00,5.0,56.0,124.0,-0.48251343,79.94153,input,-30
2025-12-28 11:00:00,14.0,51.0,128.0,0.9552002,75.45631,input,-29
2025-12-28 12:00:00,21.0,50.0,132.5,2.389618,70.14887,input,-28
2025-12-28 13:00:00,28.0,49.0,137.0,3.594513,65.488304,input,-27
2025-12-28 14:00:00,38.0,45.0,142.0,4.366028,62.127274,input,-26
2025-12-28 15:00:00,44.0,47.0,146.0,4.6825256,60.382683,input,-25
2025-12-28 16:00:00,41.0,53.0,151.0,4.6450195,60.032616,input,-24
2025-12-28 17:00:00,29.0,66.0,158.0,4.4668274,59.673775,input,-23
2025-12-28 18:00:00,7.0,84.0,168.0,4.1306458,59.642395,input,-22
2025-12-28 19:00:00,2.0,91.0,175.0,3.820465,59.784092,input,-21
2025-12-28 20:00:00,2.0,91.0,199.0,3.6558533,59.389534,input,-20
2025-12-28 21:00:00,1.0,98.0,212.0,3.764923,56.80436,input,-19
2025-12-28 22:00:00,1.0,97.0,218.0,3.6559143,55.747322,input,-18
2025-12-28 23:00:00,1.5,95.0,224.0,3.551239,53.566174,input,-17
2025-12-29 00:00:00,2.0,93.0,230.0,3.6164246,50.07017,input,-16
2025-12-29 01:00:00,1.0,90.0,232.0,3.1811829,49.179462,input,-15
2025-12-29 02:00:00,1.0,84.0,198.0,2.6751099,46.663914,input,-14
2025-12-29 03:00:00,9.0,68.0,69.0,2.2950745,45.123398,input,-13
2025-12-29 04:00:00,24.0,51.33333333333333,37.0,1.914856,45.332767,input,-12
2025-12-29 05:00:00,39.0,34.666666666666664,22.5,1.6972351,43.12468,input,-11
2025-12-29 06:00:00,54.0,18.0,8.0,1.6055603,41.1641,input,-10
2025-12-29 07:00:00,50.0,22.0,8.0,1.2399292,39.90378,input,-9
2025-12-29 08:00:00,38.0,34.0,9.0,1.101654,38.205704,input,-8
2025-12-29 09:00:00,23.0,49.0,15.0,0.95596313,40.320747,input,-7
2025-12-29 10:00:00,29.5,39.0,22.0,0.6642151,47.878693,input,-6
2025-12-29 11:00:00,36.0,32.0,41.0,0.7857666,58.628635,input,-5
2025-12-29 12:00:00,51.0,25.0,39.0,1.2502136,59.83647,input,-4
2025-12-29 13:00:00,56.0,24.0,31.0,1.6242981,58.52777,input,-3
2025-12-29 14:00:00,62.0,20.0,14.0,1.8669128,57.554474,input,-2
2025-12-29 15:00:00,64.0,20.0,9.0,1.929657,58.76284,input,-1
2025-12-29 16:00:00,58.0,27.0,23.0,1.7952576,61.42482,input,0
2025-12-29 17:00:00,40.0,42.0,47.0,1.773529,61.417408,target,1
2025-12-29 18:00:00,16.0,66.0,50.0,2.5584412,56.268013,target,2
2025-12-29 19:00:00,12.25,78.0,33.0,2.7130127,52.68284,target,3
2025-12-29 20:00:00,8.5,77.0,21.0,2.841095,48.440964,target,4
2025-12-29 21:00:00,4.75,76.0,22.0,2.9439697,44.842613,target,5
2025-12-29 22:00:00,1.0,75.0,26.0,3.0154724,42.32763,target,6
2025-12-29 23:00:00,2.0,71.0,28.0,3.0643616,41.54979,target,7
2025-12-30 00:00:00,4.0,67.0,31.0,3.0266113,43.806477,target,8
2025-12-30 01:00:00,6.0,66.0,34.0,3.1077576,46.267384,target,9
2025-12-30 02:00:00,4.0,66.0,39.0,3.2215881,50.249733,target,10
2025-12-30 03:00:00,5.0,60.0,47.0,2.9372253,56.415268,target,11
2025-12-30 04:00:00,12.0,53.0,46.0,2.343689,62.156242,target,12
2025-12-30 05:00:00,8.333333333333334,61.5,51.5,1.6816406,66.02426,target,13
2025-12-30 06:00:00,4.666666666666667,70.0,57.0,0.9775696,67.96356,target,14
2025-12-30 07:00:00,1.0,67.0,60.0,0.8645325,56.863907,target,15
2025-12-30 08:00:00,1.0,69.0,54.0,0.34451294,43.368996,target,16
2025-12-30 09:00:00,11.0,64.0,28.0,-0.7615051,40.624573,target,17
2025-12-30 10:00:00,14.0,59.0,35.0,-1.969696,51.130287,target,18
2025-12-30 11:00:00,15.0,63.0,47.0,-1.5743713,46.601185,target,19
2025-12-30 12:00:00,35.0,45.0,28.0,-1.2319641,36.845676,target,20
2025-12-30 13:00:00,43.0,39.0,23.5,-0.99697876,32.65871,target,21
2025-12-30 14:00:00,51.0,33.0,19.0,-0.8053894,30.213709,target,22
2025-12-30 15:00:00,53.0,30.0,13.0,-0.7451477,28.191868,target,23
2025-12-30 16:00:00,51.0,32.0,14.0,-0.81625366,26.302889,target,24
2025-12-30 17:00:00,43.0,38.0,14.0,-0.9727173,23.959019,target,25
2025-12-30 18:00:00,32.0,45.0,14.0,-0.6583557,21.554861,target,26
2025-12-30 19:00:00,34.0,43.0,8.0,-0.9964905,20.790377,target,27
2025-12-30 20:00:00,22.0,55.0,10.0,-1.3490906,21.087242,target,28
2025-12-30 21:00:00,13.0,63.5,10.0,-1.6826782,21.749111,target,29
2025-12-30 22:00:00,4.0,72.0,10.0,-2.0802917,23.760223,target,30
2025-12-30 23:00:00,6.0,71.0,12.0,-2.6458435,27.06174,target,31
2025-12-31 00:00:00,1.0,73.0,11.0,-3.433197,28.081192,target,32
2025-12-31 01:00:00,1.3333333333333333,71.0,15.0,-4.3243713,26.696383,target,33
2025-12-31 02:00:00,1.6666666666666663,69.0,19.0,-5.1097717,25.540428,target,34
2025-12-31 03:00:00,2.0,67.0,23.0,-5.8298645,25.461004,target,35
2025-12-31 04:00:00,22.0,53.5,14.0,-6.5596924,26.199547,target,36
2025-12-31 05:00:00,21.0,40.0,10.0,-7.208496,26.9277,target,37
2025-12-31 06:00:00,24.0,34.0,7.0,-8.194672,30.234484,target,38
2025-12-31 07:00:00,26.0,33.0,3.0,-8.731293,30.720072,target,39
2025-12-31 08:00:00,26.0,34.0,3.0,-9.162506,31.2514,target,40
2025-12-31 09:00:00,25.0,35.0,6.0,-9.331543,34.506687,target,41
2025-12-31 10:00:00,30.0,34.0,7.0,-8.97702,33.51281,target,42
2025-12-31 11:00:00,39.0,28.0,6.0,-8.417389,32.190804,target,43
2025-12-31 12:00:00,46.0,23.0,6.0,-7.813141,30.248016,target,44
2025-12-31 13:00:00,51.0,21.0,3.0,-7.2588806,28.240292,target,45
2025-12-31 14:00:00,54.0,20.0,3.0,-6.7689514,26.81283,target,46
2025-12-31 15:00:00,57.0,21.0,3.0,-6.424469,26.28687,target,47
2025-12-31 16:00:00,58.0,21.0,3.0,-6.2588806,26.312355,target,48
