time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 17:00:00,143.0,9.0,16.0,41.630035,27.300602,target,33
2025-07-15 18:00:00,143.0,10.0,16.0,42.529938,29.853085,target,34
2025-07-15 19:00:00,132.0,13.0,15.0,42.23111,31.150297,target,35
2025-07-15 20:00:00,110.0,24.0,23.0,41.967926,35.28032,target,36
2025-07-15 21:00:00,88.0,28.0,19.0,41.71646,42.76898,target,37
2025-07-15 22:00:00,72.0,24.0,20.0,41.405914,52.1251,target,38
2025-07-15 23:00:00,66.0,19.0,20.0,40.88614,57.479397,target,39
2025-07-16 00:00:00,66.0,17.0,20.0,40.166412,60.427048,target,40
2025-07-16 01:00:00,49.0,30.0,21.0,39.48477,63.34958,target,41
2025-07-16 02:00:00,37.0,36.0,22.0,38.983307,65.06981,target,42
2025-07-16 03:00:00,9.0,54.5,28.0,38.426422,66.670425,target,43
2025-07-16 04:00:00,1.0,73.0,36.0,37.887115,67.89572,target,44
2025-07-16 05:00:00,7.0,63.0,39.0,37.44107,69.48683,target,45
2025-07-16 06:00:00,7.0,59.0,40.0,36.339752,69.234344,target,46
2025-07-16 07:00:00,10.5,64.0,39.0,36.23282,66.35007,target,47
2025-07-16 08:00:00,14.0,53.0,42.5,36.407867,58.88223,target,48
