time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 23:00:00,94.0,21.0,34.0,15.662506,63.76575,target,38
2025-03-14 00:00:00,99.0,18.0,32.0,15.403473,66.88535,target,39
2025-03-14 01:00:00,97.0,17.0,30.0,15.115875,68.9731,target,40
2025-03-14 02:00:00,96.0,17.0,29.0,14.735992,71.09482,target,41
2025-03-14 03:00:00,96.0,17.0,30.0,14.441559,74.57201,target,42
2025-03-14 04:00:00,93.0,19.0,30.0,14.16983,74.77129,target,43
2025-03-14 05:00:00,48.0,42.0,37.0,13.746246,74.146416,target,44
2025-03-14 06:00:00,53.0,37.0,51.0,13.151276,73.85955,target,45
2025-03-14 07:00:00,49.0,39.0,62.0,12.156891,75.21571,target,46
2025-03-14 08:00:00,44.0,38.0,74.0,11.436676,79.692184,target,47
2025-03-14 09:00:00,16.0,55.0,73.0,11.005035,83.589516,target,48
