time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 11:00:00,60.0,33.0,32.0,18.855377,20.366117,input,-34
2025-04-05 12:00:00,77.0,24.0,24.0,20.31363,19.135815,input,-33
2025-04-05 13:00:00,90.0,22.0,24.0,21.770416,17.733013,input,-32
2025-04-05 14:00:00,108.0,19.0,24.0,22.995514,16.910713,input,-31
2025-04-05 15:00:00,120.0,17.0,25.0,23.677399,16.747879,input,-30
2025-04-05 16:00:00,120.0,18.0,23.0,24.230865,16.463793,input,-29
2025-04-05 17:00:00,115.0,24.0,23.0,24.47525,17.129799,input,-28
2025-04-05 18:00:00,112.0,27.0,24.0,25.004547,21.753262,input,-27
2025-04-05 19:00:00,85.0,43.0,27.0,25.141266,21.168236,input,-26
2025-04-05 20:00:00,70.0,49.0,38.0,25.106598,22.807215,input,-25
2025-04-05 21:00:00,62.0,48.0,37.0,24.9003,28.400074,input,-24
2025-04-05 22:00:00,39.0,63.0,35.0,24.508942,39.73095,input,-23
2025-04-05 23:00:00,24.0,70.0,9.0,23.944489,50.450935,input,-22
2025-04-06 00:00:00,20.0,63.0,3.0,23.341705,56.909973,input,-21
2025-04-06 01:00:00,17.0,64.0,3.0,22.730621,59.51692,input,-20
2025-04-06 02:00:00,6.0,80.0,14.0,22.166168,61.027668,input,-19
2025-04-06 03:00:00,6.0,81.0,30.0,21.674957,63.466713,input,-18
2025-04-06 04:00:00,5.0,86.0,41.0,21.263092,65.37136,input,-17
2025-04-06 05:00:00,5.0,85.0,47.0,20.881256,66.99189,input,-16
2025-04-06 06:00:00,5.0,84.0,55.0,19.819733,67.37545,input,-15
2025-04-06 07:00:00,6.0,74.0,64.0,19.798492,67.06919,input,-14
2025-04-06 08:00:00,11.0,63.0,64.0,19.752838,56.199432,input,-13
2025-04-06 09:00:00,19.0,56.0,62.0,19.821198,43.85145,input,-12
2025-04-06 10:00:00,44.0,47.0,57.0,21.867828,37.760677,input,-11
2025-04-06 11:00:00,79.0,37.0,56.0,23.552643,33.85352,input,-10
2025-04-06 12:00:00,110.0,28.0,52.0,24.90982,30.785553,input,-9
2025-04-06 13:00:00,132.0,21.0,37.0,25.94522,27.910412,input,-8
2025-04-06 14:00:00,143.0,20.0,34.0,26.833893,24.998611,input,-7
2025-04-06 15:00:00,153.0,19.0,28.0,27.385162,23.121264,input,-6
2025-04-06 16:00:00,151.0,18.0,12.0,27.66397,22.494364,input,-5
2025-04-06 17:00:00,146.0,19.0,13.0,27.444977,25.982853,input,-4
2025-04-06 18:00:00,125.0,26.0,16.0,28.026764,26.498796,input,-3
2025-04-06 19:00:00,83.0,44.0,72.5,27.720856,27.84616,input,-2
2025-04-06 20:00:00,47.0,79.0,129.0,27.581207,34.297447,input,-1
2025-04-06 21:00:00,59.0,64.0,117.0,26.84488,45.518528,input,0
2025-04-06 22:00:00,7.0,123.0,114.33333333333331,25.932037,48.788124,target,1
2025-04-06 23:00:00,6.0,120.0,111.66666666666669,25.283356,50.23335,target,2
2025-04-07 00:00:00,5.0,108.0,109.0,24.684967,54.25273,target,3
2025-04-07 01:00:00,5.0,113.0,104.0,24.193512,58.125282,target,4
2025-04-07 02:00:00,5.0,105.0,87.0,23.927155,60.292793,target,5
2025-04-07 03:00:00,5.0,104.0,79.0,23.828033,62.478256,target,6
2025-04-07 04:00:00,5.0,102.0,76.0,23.55191,64.50489,target,7
2025-04-07 05:00:00,5.0,96.0,72.0,23.34024,68.1873,target,8
2025-04-07 06:00:00,5.0,95.0,65.0,23.153961,67.488014,target,9
2025-04-07 07:00:00,6.0,90.0,66.0,23.077301,65.257965,target,10
2025-04-07 08:00:00,11.0,76.0,67.0,23.033112,59.265728,target,11
2025-04-07 09:00:00,24.0,64.0,62.0,22.959625,47.73459,target,12
2025-04-07 10:00:00,62.0,47.0,54.0,24.4003,36.69054,target,13
2025-04-07 11:00:00,104.0,26.0,51.0,25.803375,32.412956,target,14
2025-04-07 12:00:00,123.0,19.0,44.0,26.94815,28.563322,target,15
2025-04-07 13:00:00,135.0,18.0,40.0,27.935211,25.079609,target,16
2025-04-07 14:00:00,143.0,16.0,32.0,28.702057,23.194689,target,17
2025-04-07 15:00:00,141.0,12.0,24.0,29.257233,22.278502,target,18
2025-04-07 16:00:00,144.0,15.0,27.0,29.491608,22.284428,target,19
2025-04-07 17:00:00,146.0,17.0,27.0,29.565582,23.212112,target,20
2025-04-07 18:00:00,142.0,19.0,27.0,30.774323,22.16392,target,21
2025-04-07 19:00:00,119.0,32.0,31.0,30.251862,24.591034,target,22
2025-04-07 20:00:00,108.0,30.0,30.0,29.982086,28.972404,target,23
2025-04-07 21:00:00,73.0,58.0,32.0,29.551178,38.722122,target,24
2025-04-07 22:00:00,21.0,102.0,34.0,29.050446,48.903336,target,25
2025-04-07 23:00:00,6.0,103.0,38.0,28.433502,53.111225,target,26
2025-04-08 00:00:00,8.0,97.0,39.0,27.736237,51.514004,target,27
2025-04-08 01:00:00,8.0,87.0,39.0,26.858063,50.616184,target,28
2025-04-08 02:00:00,5.0,84.0,37.0,25.859283,52.77623,target,29
2025-04-08 03:00:00,6.0,80.0,41.0,25.16983,53.114532,target,30
2025-04-08 04:00:00,8.0,79.75,40.0,24.615875,54.003067,target,31
2025-04-08 05:00:00,6.0,79.5,41.0,24.12442,54.013496,target,32
2025-04-08 06:00:00,6.0,79.25,42.0,23.232086,53.836143,target,33
2025-04-08 07:00:00,6.0,79.0,46.0,22.675934,62.23729,target,34
2025-04-08 08:00:00,36.0,55.0,40.0,22.832672,62.988,target,35
2025-04-08 09:00:00,54.0,42.0,38.0,23.16983,45.716434,target,36
2025-04-08 10:00:00,65.0,40.0,39.0,24.014801,33.695072,target,37
2025-04-08 11:00:00,96.0,33.25,40.0,24.972809,28.785126,target,38
2025-04-08 12:00:00,119.0,26.5,41.0,26.026276,24.485847,target,39
2025-04-08 13:00:00,130.0,19.75,41.0,27.035065,21.316727,target,40
2025-04-08 14:00:00,136.0,13.0,36.0,27.933014,18.65617,target,41
2025-04-08 15:00:00,139.0,13.0,33.0,28.669098,16.644318,target,42
2025-04-08 16:00:00,136.0,12.0,39.0,29.119781,15.2895565,target,43
2025-04-08 17:00:00,133.0,12.0,36.0,29.215485,14.92706,target,44
2025-04-08 18:00:00,125.0,16.0,37.0,29.848541,17.152073,target,45
2025-04-08 19:00:00,108.0,23.0,37.0,29.361969,16.879082,target,46
2025-04-08 20:00:00,57.0,62.0,37.0,28.892975,17.613857,target,47
2025-04-08 21:00:00,30.0,78.0,39.0,28.626862,18.966068,target,48
